name,date,maxtemp,prec_no,points_no
中津,2008-02-01,9.1,83,83051
中津,2008-02-02,5.9,83,83051
中津,2008-02-03,7.5,83,83051
中津,2008-02-04,9.5,83,83051
中津,2008-02-05,6.8,83,83051
中津,2008-02-06,7.4,83,83051
中津,2008-02-07,9.3,83,83051
中津,2008-02-08,9.5,83,83051
中津,2008-02-09,7.5,83,83051
中津,2008-02-10,10.6,83,83051
中津,2008-02-11,9.9,83,83051
中津,2008-02-12,7.4,83,83051
中津,2008-02-13,3.4,83,83051
中津,2008-02-14,7.3,83,83051
中津,2008-02-15,8.8,83,83051
中津,2008-02-16,6.6,83,83051
中津,2008-02-17,5.7,83,83051
中津,2008-02-18,8.1,83,83051
中津,2008-02-19,11.2,83,83051
中津,2008-02-20,11.9,83,83051
中津,2008-02-21,11.9,83,83051
中津,2008-02-22,12.8,83,83051
中津,2008-02-23,11.7,83,83051
中津,2008-02-24,5.9,83,83051
中津,2008-02-25,9.0,83,83051
中津,2008-02-26,12.5,83,83051
中津,2008-02-27,9.3,83,83051
中津,2008-02-28,11.4,83,83051
中津,2008-02-29,13.7,83,83051
豊後高田,2008-02-01,8.1,83,83061
豊後高田,2008-02-02,6.2,83,83061
豊後高田,2008-02-03,7.1,83,83061
豊後高田,2008-02-04,8.0,83,83061
豊後高田,2008-02-05,7.1,83,83061
豊後高田,2008-02-06,6.8,83,83061
豊後高田,2008-02-07,8.3,83,83061
豊後高田,2008-02-08,9.0,83,83061
豊後高田,2008-02-09,6.9,83,83061
豊後高田,2008-02-10,10.1,83,83061
豊後高田,2008-02-11,8.7,83,83061
豊後高田,2008-02-12,7.2,83,83061
豊後高田,2008-02-13,4.0,83,83061
豊後高田,2008-02-14,5.9,83,83061
豊後高田,2008-02-15,7.1,83,83061
豊後高田,2008-02-16,5.3,83,83061
豊後高田,2008-02-17,5.2,83,83061
豊後高田,2008-02-18,8.0,83,83061
豊後高田,2008-02-19,10.5,83,83061
豊後高田,2008-02-20,10.9,83,83061
豊後高田,2008-02-21,14.4,83,83061
豊後高田,2008-02-22,14.7,83,83061
豊後高田,2008-02-23,11.3,83,83061
豊後高田,2008-02-24,7.5,83,83061
豊後高田,2008-02-25,10.6,83,83061
豊後高田,2008-02-26,15.5,83,83061
豊後高田,2008-02-27,7.6,83,83061
豊後高田,2008-02-28,7.2 ],83,83061
豊後高田,2008-02-29,12.5 ],83,83061
武蔵,2008-02-01,9.3,83,83126
武蔵,2008-02-02,6.5,83,83126
武蔵,2008-02-03,8.7,83,83126
武蔵,2008-02-04,9.3,83,83126
武蔵,2008-02-05,8.5,83,83126
武蔵,2008-02-06,8.7,83,83126
武蔵,2008-02-07,9.4,83,83126
武蔵,2008-02-08,9.2,83,83126
武蔵,2008-02-09,7.6,83,83126
武蔵,2008-02-10,10.9,83,83126
武蔵,2008-02-11,9.2,83,83126
武蔵,2008-02-12,8.4,83,83126
武蔵,2008-02-13,6.2,83,83126
武蔵,2008-02-14,7.4,83,83126
武蔵,2008-02-15,8.9,83,83126
武蔵,2008-02-16,6.3,83,83126
武蔵,2008-02-17,6.4,83,83126
武蔵,2008-02-18,7.6,83,83126
武蔵,2008-02-19,10.1,83,83126
武蔵,2008-02-20,12.5,83,83126
武蔵,2008-02-21,10.3,83,83126
武蔵,2008-02-22,12.4,83,83126
武蔵,2008-02-23,12.4,83,83126
武蔵,2008-02-24,6.0,83,83126
武蔵,2008-02-25,7.5,83,83126
武蔵,2008-02-26,15.5,83,83126
武蔵,2008-02-27,8.4,83,83126
武蔵,2008-02-28,9.4,83,83126
武蔵,2008-02-29,11.2,83,83126
日田,2008-02-01,10.7,83,83137
日田,2008-02-02,4.8,83,83137
日田,2008-02-03,6.9,83,83137
日田,2008-02-04,9.2,83,83137
日田,2008-02-05,9.1,83,83137
日田,2008-02-06,8.1,83,83137
日田,2008-02-07,9.5,83,83137
日田,2008-02-08,11.1,83,83137
日田,2008-02-09,6.4,83,83137
日田,2008-02-10,12.6,83,83137
日田,2008-02-11,12.1,83,83137
日田,2008-02-12,7.7,83,83137
日田,2008-02-13,4.5,83,83137
日田,2008-02-14,7.3,83,83137
日田,2008-02-15,8.9,83,83137
日田,2008-02-16,6.6,83,83137
日田,2008-02-17,6.6,83,83137
日田,2008-02-18,10.0,83,83137
日田,2008-02-19,11.6,83,83137
日田,2008-02-20,12.9,83,83137
日田,2008-02-21,16.2,83,83137
日田,2008-02-22,14.8,83,83137
日田,2008-02-23,11.6,83,83137
日田,2008-02-24,5.6,83,83137
日田,2008-02-25,14.0,83,83137
日田,2008-02-26,11.8,83,83137
日田,2008-02-27,9.1,83,83137
日田,2008-02-28,13.4,83,83137
日田,2008-02-29,13.4,83,83137
湯布院,2008-02-01,6.2,83,83201
湯布院,2008-02-02,1.2,83,83201
湯布院,2008-02-03,4.7,83,83201
湯布院,2008-02-04,5.5,83,83201
湯布院,2008-02-05,6.8,83,83201
湯布院,2008-02-06,4.2,83,83201
湯布院,2008-02-07,5.6,83,83201
湯布院,2008-02-08,7.6,83,83201
湯布院,2008-02-09,2.6,83,83201
湯布院,2008-02-10,7.8,83,83201
湯布院,2008-02-11,8.9,83,83201
湯布院,2008-02-12,4.4,83,83201
湯布院,2008-02-13,0.7,83,83201
湯布院,2008-02-14,3.6,83,83201
湯布院,2008-02-15,5.7,83,83201
湯布院,2008-02-16,3.3,83,83201
湯布院,2008-02-17,2.3,83,83201
湯布院,2008-02-18,5.8,83,83201
湯布院,2008-02-19,8.9,83,83201
湯布院,2008-02-20,9.6,83,83201
湯布院,2008-02-21,13.4,83,83201
湯布院,2008-02-22,13.6,83,83201
湯布院,2008-02-23,8.3,83,83201
湯布院,2008-02-24,0.6,83,83201
湯布院,2008-02-25,7.7,83,83201
湯布院,2008-02-26,15.3,83,83201
湯布院,2008-02-27,5.0,83,83201
湯布院,2008-02-28,10.9,83,83201
湯布院,2008-02-29,10.6,83,83201
大分,2008-02-01,10.5,83,83216
大分,2008-02-02,5.5,83,83216
大分,2008-02-03,9.9,83,83216
大分,2008-02-04,10.8,83,83216
大分,2008-02-05,8.8,83,83216
大分,2008-02-06,9.9,83,83216
大分,2008-02-07,9.6,83,83216
大分,2008-02-08,9.8,83,83216
大分,2008-02-09,7.3,83,83216
大分,2008-02-10,11.9,83,83216
大分,2008-02-11,10.9,83,83216
大分,2008-02-12,9.2,83,83216
大分,2008-02-13,6.2,83,83216
大分,2008-02-14,8.4,83,83216
大分,2008-02-15,10.0,83,83216
大分,2008-02-16,8.7,83,83216
大分,2008-02-17,8.0,83,83216
大分,2008-02-18,8.6,83,83216
大分,2008-02-19,11.3,83,83216
大分,2008-02-20,13.9,83,83216
大分,2008-02-21,12.7,83,83216
大分,2008-02-22,14.6,83,83216
大分,2008-02-23,13.5,83,83216
大分,2008-02-24,7.3,83,83216
大分,2008-02-25,8.8,83,83216
大分,2008-02-26,17.5,83,83216
大分,2008-02-27,9.8,83,83216
大分,2008-02-28,11.8,83,83216
大分,2008-02-29,15.7,83,83216
犬飼,2008-02-01,10.4,83,83341
犬飼,2008-02-02,3.4,83,83341
犬飼,2008-02-03,8.6,83,83341
犬飼,2008-02-04,9.6,83,83341
犬飼,2008-02-05,9.3,83,83341
犬飼,2008-02-06,9.4,83,83341
犬飼,2008-02-07,10.5,83,83341
犬飼,2008-02-08,10.4,83,83341
犬飼,2008-02-09,7.3,83,83341
犬飼,2008-02-10,11.8,83,83341
犬飼,2008-02-11,11.3,83,83341
犬飼,2008-02-12,8.9,83,83341
犬飼,2008-02-13,6.4,83,83341
犬飼,2008-02-14,9.0,83,83341
犬飼,2008-02-15,10.6,83,83341
犬飼,2008-02-16,10.2,83,83341
犬飼,2008-02-17,8.7,83,83341
犬飼,2008-02-18,8.8,83,83341
犬飼,2008-02-19,13.2,83,83341
