name,date,maxtemp,prec_no,points_no
中津,2005-08-01,32.4,83,83051
中津,2005-08-02,31.6,83,83051
中津,2005-08-03,34.1,83,83051
中津,2005-08-04,35.7,83,83051
中津,2005-08-05,35.3,83,83051
中津,2005-08-06,35.2,83,83051
中津,2005-08-07,32.9,83,83051
中津,2005-08-08,31.8,83,83051
中津,2005-08-09,33.5,83,83051
中津,2005-08-10,34.8,83,83051
中津,2005-08-11,33.8,83,83051
中津,2005-08-12,35.2,83,83051
中津,2005-08-13,36.3,83,83051
中津,2005-08-14,34.7,83,83051
中津,2005-08-15,33.9,83,83051
中津,2005-08-16,34.3,83,83051
中津,2005-08-17,33.6,83,83051
中津,2005-08-18,34.1,83,83051
中津,2005-08-19,33.1,83,83051
中津,2005-08-20,31.6,83,83051
中津,2005-08-21,29.9,83,83051
中津,2005-08-22,30.9,83,83051
中津,2005-08-23,26.8,83,83051
中津,2005-08-24,30.2,83,83051
中津,2005-08-25,30.4,83,83051
中津,2005-08-26,30.4,83,83051
中津,2005-08-27,30.8,83,83051
中津,2005-08-28,29.5,83,83051
中津,2005-08-29,29.9,83,83051
中津,2005-08-30,30.2,83,83051
中津,2005-08-31,33.2,83,83051
豊後高田,2005-08-01,33.1,83,83061
豊後高田,2005-08-02,32.2,83,83061
豊後高田,2005-08-03,33.6,83,83061
豊後高田,2005-08-04,32.8,83,83061
豊後高田,2005-08-05,33.0,83,83061
豊後高田,2005-08-06,32.9,83,83061
豊後高田,2005-08-07,32.8,83,83061
豊後高田,2005-08-08,30.6,83,83061
豊後高田,2005-08-09,34.7,83,83061
豊後高田,2005-08-10,32.5,83,83061
豊後高田,2005-08-11,33.6,83,83061
豊後高田,2005-08-12,33.6,83,83061
豊後高田,2005-08-13,33.2,83,83061
豊後高田,2005-08-14,32.2,83,83061
豊後高田,2005-08-15,32.0,83,83061
豊後高田,2005-08-16,32.8,83,83061
豊後高田,2005-08-17,33.0,83,83061
豊後高田,2005-08-18,34.5,83,83061
豊後高田,2005-08-19,32.6,83,83061
豊後高田,2005-08-20,31.6,83,83061
豊後高田,2005-08-21,30.6,83,83061
豊後高田,2005-08-22,30.4,83,83061
豊後高田,2005-08-23,26.7,83,83061
豊後高田,2005-08-24,28.5,83,83061
豊後高田,2005-08-25,32.1,83,83061
豊後高田,2005-08-26,30.1,83,83061
豊後高田,2005-08-27,29.6,83,83061
豊後高田,2005-08-28,28.5,83,83061
豊後高田,2005-08-29,30.8,83,83061
豊後高田,2005-08-30,30.1,83,83061
豊後高田,2005-08-31,32.0,83,83061
武蔵,2005-08-01,27.4,83,83126
武蔵,2005-08-02,27.7,83,83126
武蔵,2005-08-03,28.1,83,83126
武蔵,2005-08-04,29.5,83,83126
武蔵,2005-08-05,28.6,83,83126
武蔵,2005-08-06,27.6,83,83126
武蔵,2005-08-07,27.7,83,83126
武蔵,2005-08-08,27.6,83,83126
武蔵,2005-08-09,28.4,83,83126
武蔵,2005-08-10,29.9,83,83126
武蔵,2005-08-11,29.3,83,83126
武蔵,2005-08-12,29.8,83,83126
武蔵,2005-08-13,34.9,83,83126
武蔵,2005-08-14,34.0,83,83126
武蔵,2005-08-15,33.6,83,83126
武蔵,2005-08-16,32.1,83,83126
武蔵,2005-08-17,28.5,83,83126
武蔵,2005-08-18,29.5,83,83126
武蔵,2005-08-19,29.8,83,83126
武蔵,2005-08-20,28.9,83,83126
武蔵,2005-08-21,26.8,83,83126
武蔵,2005-08-22,27.8,83,83126
武蔵,2005-08-23,26.7,83,83126
武蔵,2005-08-24,26.2,83,83126
武蔵,2005-08-25,28.0,83,83126
武蔵,2005-08-26,30.3,83,83126
武蔵,2005-08-27,31.0,83,83126
武蔵,2005-08-28,27.4,83,83126
武蔵,2005-08-29,26.8,83,83126
武蔵,2005-08-30,27.0,83,83126
武蔵,2005-08-31,27.0,83,83126
日田,2005-08-01,28.8,83,83137
日田,2005-08-02,30.7,83,83137
日田,2005-08-03,36.4,83,83137
日田,2005-08-04,36.7,83,83137
日田,2005-08-05,36.5,83,83137
日田,2005-08-06,34.8,83,83137
日田,2005-08-07,34.6,83,83137
日田,2005-08-08,33.8,83,83137
日田,2005-08-09,35.2,83,83137
日田,2005-08-10,34.5,83,83137
日田,2005-08-11,34.9,83,83137
日田,2005-08-12,35.3,83,83137
日田,2005-08-13,34.6,83,83137
日田,2005-08-14,34.5,83,83137
日田,2005-08-15,34.5,83,83137
日田,2005-08-16,35.4,83,83137
日田,2005-08-17,35.4,83,83137
日田,2005-08-18,35.2,83,83137
日田,2005-08-19,33.3,83,83137
日田,2005-08-20,31.2,83,83137
日田,2005-08-21,30.9,83,83137
日田,2005-08-22,29.4,83,83137
日田,2005-08-23,26.3,83,83137
日田,2005-08-24,30.6,83,83137
日田,2005-08-25,31.4,83,83137
日田,2005-08-26,31.8,83,83137
日田,2005-08-27,31.8,83,83137
日田,2005-08-28,31.3,83,83137
日田,2005-08-29,33.8,83,83137
日田,2005-08-30,34.0,83,83137
日田,2005-08-31,34.7,83,83137
湯布院,2005-08-01,28.0,83,83201
湯布院,2005-08-02,29.9,83,83201
湯布院,2005-08-03,32.5,83,83201
湯布院,2005-08-04,31.5,83,83201
湯布院,2005-08-05,30.6,83,83201
湯布院,2005-08-06,30.5,83,83201
湯布院,2005-08-07,29.8,83,83201
湯布院,2005-08-08,29.7,83,83201
湯布院,2005-08-09,31.9,83,83201
湯布院,2005-08-10,31.3,83,83201
湯布院,2005-08-11,31.7,83,83201
湯布院,2005-08-12,32.2,83,83201
湯布院,2005-08-13,31.7,83,83201
湯布院,2005-08-14,30.3,83,83201
湯布院,2005-08-15,30.6,83,83201
湯布院,2005-08-16,31.6,83,83201
湯布院,2005-08-17,31.9,83,83201
湯布院,2005-08-18,32.1,83,83201
湯布院,2005-08-19,30.0,83,83201
湯布院,2005-08-20,28.5,83,83201
湯布院,2005-08-21,27.7,83,83201
湯布院,2005-08-22,28.8,83,83201
湯布院,2005-08-23,24.3,83,83201
湯布院,2005-08-24,24.2,83,83201
湯布院,2005-08-25,29.4,83,83201
湯布院,2005-08-26,27.9,83,83201
湯布院,2005-08-27,28.8,83,83201
湯布院,2005-08-28,28.1,83,83201
湯布院,2005-08-29,29.4,83,83201
湯布院,2005-08-30,26.2,83,83201
湯布院,2005-08-31,30.1,83,83201
大分,2005-08-01,32.1,83,83216
大分,2005-08-02,31.9,83,83216
大分,2005-08-03,35.4,83,83216
大分,2005-08-04,34.3,83,83216
大分,2005-08-05,32.8,83,83216
大分,2005-08-06,33.5,83,83216
大分,2005-08-07,34.1,83,83216
大分,2005-08-08,31.5,83,83216
大分,2005-08-09,33.3,83,83216
大分,2005-08-10,34.5,83,83216
大分,2005-08-11,34.4,83,83216
大分,2005-08-12,34.6,83,83216
大分,2005-08-13,35.2,83,83216
大分,2005-08-14,36.2,83,83216
大分,2005-08-15,35.2,83,83216
大分,2005-08-16,34.9,83,83216
大分,2005-08-17,32.1,83,83216
大分,2005-08-18,34.2,83,83216
大分,2005-08-19,35.2,83,83216
大分,2005-08-20,32.4,83,83216
大分,2005-08-21,31.3,83,83216
大分,2005-08-22,30.3,83,83216
大分,2005-08-23,26.5,83,83216
大分,2005-08-24,27.7,83,83216
大分,2005-08-25,30.2,83,83216
大分,2005-08-26,31.5,83,83216
大分,2005-08-27,30.5,83,83216
大分,2005-08-28,29.7,83,83216
大分,2005-08-29,29.9,83,83216
大分,2005-08-30,29.3,83,83216
大分,2005-08-31,29.3,83,83216
犬飼,2005-08-01,31.8,83,83341
犬飼,2005-08-02,33.1,83,83341
犬飼,2005-08-03,33.2,83,83341
犬飼,2005-08-04,32.2,83,83341
犬飼,2005-08-05,32.7,83,83341
犬飼,2005-08-06,32.8,83,83341
犬飼,2005-08-07,33.3,83,83341
犬飼,2005-08-08,33.9,83,83341
犬飼,2005-08-09,35.3,83,83341
犬飼,2005-08-10,35.3,83,83341
