name,date,maxtemp,prec_no,points_no
中津,2009-10-01,28.6,83,83051
中津,2009-10-02,24.0,83,83051
中津,2009-10-03,26.7,83,83051
中津,2009-10-04,27.7,83,83051
中津,2009-10-05,23.5,83,83051
中津,2009-10-06,24.0,83,83051
中津,2009-10-07,21.4,83,83051
中津,2009-10-08,20.8,83,83051
中津,2009-10-09,21.8,83,83051
中津,2009-10-10,22.9,83,83051
中津,2009-10-11,22.9,83,83051
中津,2009-10-12,23.2,83,83051
中津,2009-10-13,24.9,83,83051
中津,2009-10-14,24.0,83,83051
中津,2009-10-15,23.4,83,83051
中津,2009-10-16,24.4,83,83051
中津,2009-10-17,26.4,83,83051
中津,2009-10-18,23.4,83,83051
中津,2009-10-19,26.7,83,83051
中津,2009-10-20,22.2,83,83051
中津,2009-10-21,22.5,83,83051
中津,2009-10-22,22.8,83,83051
中津,2009-10-23,23.4 ),83,83051
中津,2009-10-24,21.7,83,83051
中津,2009-10-25,20.4,83,83051
中津,2009-10-26,20.7,83,83051
中津,2009-10-27,24.1,83,83051
中津,2009-10-28,22.2,83,83051
中津,2009-10-29,23.2,83,83051
中津,2009-10-30,22.6,83,83051
中津,2009-10-31,23.9,83,83051
豊後高田,2009-10-01,29.3,83,83061
豊後高田,2009-10-02,24.4,83,83061
豊後高田,2009-10-03,25.2,83,83061
豊後高田,2009-10-04,26.2,83,83061
豊後高田,2009-10-05,22.7,83,83061
豊後高田,2009-10-06,22.8,83,83061
豊後高田,2009-10-07,20.9,83,83061
豊後高田,2009-10-08,21.0,83,83061
豊後高田,2009-10-09,20.9,83,83061
豊後高田,2009-10-10,21.4,83,83061
豊後高田,2009-10-11,23.5,83,83061
豊後高田,2009-10-12,24.1,83,83061
豊後高田,2009-10-13,23.1,83,83061
豊後高田,2009-10-14,22.4,83,83061
豊後高田,2009-10-15,22.7,83,83061
豊後高田,2009-10-16,23.5,83,83061
豊後高田,2009-10-17,25.1,83,83061
豊後高田,2009-10-18,21.4,83,83061
豊後高田,2009-10-19,25.4,83,83061
豊後高田,2009-10-20,20.4,83,83061
豊後高田,2009-10-21,22.1,83,83061
豊後高田,2009-10-22,23.4,83,83061
豊後高田,2009-10-23,22.5,83,83061
豊後高田,2009-10-24,21.2,83,83061
豊後高田,2009-10-25,19.2,83,83061
豊後高田,2009-10-26,20.3,83,83061
豊後高田,2009-10-27,22.0,83,83061
豊後高田,2009-10-28,23.0,83,83061
豊後高田,2009-10-29,24.0,83,83061
豊後高田,2009-10-30,22.3,83,83061
豊後高田,2009-10-31,26.2,83,83061
武蔵,2009-10-01,25.8,83,83126
武蔵,2009-10-02,24.8,83,83126
武蔵,2009-10-03,27.0,83,83126
武蔵,2009-10-04,25.6,83,83126
武蔵,2009-10-05,23.2,83,83126
武蔵,2009-10-06,22.7,83,83126
武蔵,2009-10-07,22.1,83,83126
武蔵,2009-10-08,23.3,83,83126
武蔵,2009-10-09,22.9,83,83126
武蔵,2009-10-10,22.3,83,83126
武蔵,2009-10-11,21.6,83,83126
武蔵,2009-10-12,22.1,83,83126
武蔵,2009-10-13,25.0,83,83126
武蔵,2009-10-14,24.8,83,83126
武蔵,2009-10-15,22.1 ),83,83126
武蔵,2009-10-16,22.6 ),83,83126
武蔵,2009-10-17,24.5,83,83126
武蔵,2009-10-18,23.2,83,83126
武蔵,2009-10-19,24.2,83,83126
武蔵,2009-10-20,21.2,83,83126
武蔵,2009-10-21,22.5,83,83126
武蔵,2009-10-22,21.7,83,83126
武蔵,2009-10-23,21.5 ),83,83126
武蔵,2009-10-24,21.6,83,83126
武蔵,2009-10-25,20.0,83,83126
武蔵,2009-10-26,22.0,83,83126
武蔵,2009-10-27,23.2,83,83126
武蔵,2009-10-28,21.2,83,83126
武蔵,2009-10-29,21.5,83,83126
武蔵,2009-10-30,22.4,83,83126
武蔵,2009-10-31,23.7,83,83126
日田,2009-10-01,29.3,83,83137
日田,2009-10-02,23.6,83,83137
日田,2009-10-03,27.2,83,83137
日田,2009-10-04,28.0,83,83137
日田,2009-10-05,22.6,83,83137
日田,2009-10-06,23.6,83,83137
日田,2009-10-07,20.2,83,83137
日田,2009-10-08,21.0,83,83137
日田,2009-10-09,22.6,83,83137
日田,2009-10-10,24.1,83,83137
日田,2009-10-11,24.0,83,83137
日田,2009-10-12,25.1,83,83137
日田,2009-10-13,24.6,83,83137
日田,2009-10-14,22.8,83,83137
日田,2009-10-15,23.9,83,83137
日田,2009-10-16,24.2,83,83137
日田,2009-10-17,25.6,83,83137
