name,date,maxtemp,prec_no,points_no
中津,2016-11-01,16.1,83,83051
中津,2016-11-02,17.3,83,83051
中津,2016-11-03,16.9,83,83051
中津,2016-11-04,18.3,83,83051
中津,2016-11-05,21.5,83,83051
中津,2016-11-06,20.3,83,83051
中津,2016-11-07,16.8,83,83051
中津,2016-11-08,18.1,83,83051
中津,2016-11-09,16.5,83,83051
中津,2016-11-10,13.5,83,83051
中津,2016-11-11,18.9,83,83051
中津,2016-11-12,18.2,83,83051
中津,2016-11-13,20.0,83,83051
中津,2016-11-14,18.5,83,83051
中津,2016-11-15,20.8,83,83051
中津,2016-11-16,17.4,83,83051
中津,2016-11-17,18.2,83,83051
中津,2016-11-18,18.7,83,83051
中津,2016-11-19,23.5,83,83051
中津,2016-11-20,21.8,83,83051
中津,2016-11-21,18.3,83,83051
中津,2016-11-22,20.1,83,83051
中津,2016-11-23,14.8,83,83051
中津,2016-11-24,11.9,83,83051
中津,2016-11-25,13.6,83,83051
中津,2016-11-26,15.2,83,83051
中津,2016-11-27,12.8,83,83051
中津,2016-11-28,13.7,83,83051
中津,2016-11-29,14.2,83,83051
中津,2016-11-30,15.0,83,83051
豊後高田,2016-11-01,16.8,83,83061
豊後高田,2016-11-02,17.5,83,83061
豊後高田,2016-11-03,16.8,83,83061
豊後高田,2016-11-04,19.0,83,83061
豊後高田,2016-11-05,22.2,83,83061
豊後高田,2016-11-06,21.5,83,83061
豊後高田,2016-11-07,19.3,83,83061
豊後高田,2016-11-08,17.3,83,83061
豊後高田,2016-11-09,17.3,83,83061
豊後高田,2016-11-10,13.6,83,83061
豊後高田,2016-11-11,18.0,83,83061
豊後高田,2016-11-12,19.5,83,83061
豊後高田,2016-11-13,20.5,83,83061
豊後高田,2016-11-14,18.5,83,83061
豊後高田,2016-11-15,19.4,83,83061
豊後高田,2016-11-16,16.8,83,83061
豊後高田,2016-11-17,17.5,83,83061
豊後高田,2016-11-18,18.8,83,83061
豊後高田,2016-11-19,22.8,83,83061
豊後高田,2016-11-20,20.9,83,83061
豊後高田,2016-11-21,18.7,83,83061
豊後高田,2016-11-22,20.2,83,83061
豊後高田,2016-11-23,15.0,83,83061
豊後高田,2016-11-24,12.6,83,83061
豊後高田,2016-11-25,13.1,83,83061
豊後高田,2016-11-26,15.4,83,83061
豊後高田,2016-11-27,14.2,83,83061
豊後高田,2016-11-28,13.6,83,83061
豊後高田,2016-11-29,13.9,83,83061
豊後高田,2016-11-30,15.2,83,83061
武蔵,2016-11-01,16.9,83,83126
武蔵,2016-11-02,18.5,83,83126
武蔵,2016-11-03,17.8,83,83126
武蔵,2016-11-04,18.4,83,83126
武蔵,2016-11-05,19.5,83,83126
武蔵,2016-11-06,21.2,83,83126
武蔵,2016-11-07,16.5,83,83126
武蔵,2016-11-08,18.3,83,83126
武蔵,2016-11-09,16.6,83,83126
武蔵,2016-11-10,14.8,83,83126
武蔵,2016-11-11,19.0,83,83126
武蔵,2016-11-12,18.8,83,83126
武蔵,2016-11-13,19.6,83,83126
武蔵,2016-11-14,19.3,83,83126
武蔵,2016-11-15,21.7,83,83126
武蔵,2016-11-16,16.7,83,83126
武蔵,2016-11-17,18.6,83,83126
武蔵,2016-11-18,18.6,83,83126
武蔵,2016-11-19,22.4,83,83126
武蔵,2016-11-20,22.9,83,83126
武蔵,2016-11-21,19.1,83,83126
武蔵,2016-11-22,21.2,83,83126
武蔵,2016-11-23,16.6,83,83126
武蔵,2016-11-24,13.3,83,83126
武蔵,2016-11-25,14.2,83,83126
武蔵,2016-11-26,16.1,83,83126
武蔵,2016-11-27,14.0,83,83126
武蔵,2016-11-28,14.9,83,83126
武蔵,2016-11-29,15.3,83,83126
武蔵,2016-11-30,16.2,83,83126
日田,2016-11-01,16.6,83,83137
日田,2016-11-02,18.6,83,83137
日田,2016-11-03,17.8,83,83137
日田,2016-11-04,19.6,83,83137
日田,2016-11-05,21.7,83,83137
日田,2016-11-06,22.8,83,83137
日田,2016-11-07,21.4,83,83137
日田,2016-11-08,15.5,83,83137
日田,2016-11-09,17.3,83,83137
日田,2016-11-10,12.8,83,83137
日田,2016-11-11,19.1,83,83137
日田,2016-11-12,21.2,83,83137
日田,2016-11-13,22.6,83,83137
日田,2016-11-14,18.9,83,83137
日田,2016-11-15,21.7,83,83137
日田,2016-11-16,19.5,83,83137
日田,2016-11-17,19.7,83,83137
日田,2016-11-18,17.7,83,83137
日田,2016-11-19,23.2,83,83137
日田,2016-11-20,22.6,83,83137
日田,2016-11-21,20.7,83,83137
日田,2016-11-22,21.6,83,83137
日田,2016-11-23,14.9,83,83137
日田,2016-11-24,12.2,83,83137
日田,2016-11-25,13.6,83,83137
日田,2016-11-26,15.4,83,83137
日田,2016-11-27,12.5,83,83137
日田,2016-11-28,12.9,83,83137
日田,2016-11-29,15.1,83,83137
日田,2016-11-30,15.7,83,83137
湯布院,2016-11-01,12.9,83,83201
湯布院,2016-11-02,16.1,83,83201
湯布院,2016-11-03,14.4,83,83201
湯布院,2016-11-04,17.1,83,83201
湯布院,2016-11-05,19.3,83,83201
湯布院,2016-11-06,18.1,83,83201
湯布院,2016-11-07,16.7,83,83201
湯布院,2016-11-08,16.2,83,83201
湯布院,2016-11-09,12.7,83,83201
湯布院,2016-11-10,10.7,83,83201
湯布院,2016-11-11,14.5,83,83201
湯布院,2016-11-12,19.0,83,83201
湯布院,2016-11-13,20.5,83,83201
湯布院,2016-11-14,16.8,83,83201
湯布院,2016-11-15,18.8,83,83201
湯布院,2016-11-16,16.3,83,83201
湯布院,2016-11-17,17.5,83,83201
湯布院,2016-11-18,15.7,83,83201
湯布院,2016-11-19,20.6,83,83201
湯布院,2016-11-20,20.1,83,83201
湯布院,2016-11-21,16.4,83,83201
湯布院,2016-11-22,18.4,83,83201
湯布院,2016-11-23,12.3,83,83201
湯布院,2016-11-24,9.0,83,83201
湯布院,2016-11-25,11.4,83,83201
湯布院,2016-11-26,13.9,83,83201
湯布院,2016-11-27,10.8,83,83201
湯布院,2016-11-28,10.1,83,83201
湯布院,2016-11-29,11.2,83,83201
湯布院,2016-11-30,13.5,83,83201
大分,2016-11-01,17.2,83,83216
大分,2016-11-02,18.5,83,83216
大分,2016-11-03,17.9,83,83216
大分,2016-11-04,19.1,83,83216
大分,2016-11-05,21.6,83,83216
大分,2016-11-06,20.7,83,83216
大分,2016-11-07,18.1,83,83216
大分,2016-11-08,18.9,83,83216
大分,2016-11-09,16.4,83,83216
大分,2016-11-10,13.8,83,83216
大分,2016-11-11,19.1,83,83216
大分,2016-11-12,19.2,83,83216
大分,2016-11-13,20.8,83,83216
大分,2016-11-14,18.4,83,83216
大分,2016-11-15,21.4,83,83216
大分,2016-11-16,17.9,83,83216
大分,2016-11-17,19.2,83,83216
大分,2016-11-18,17.9,83,83216
大分,2016-11-19,23.2,83,83216
大分,2016-11-20,22.3,83,83216
大分,2016-11-21,18.7,83,83216
大分,2016-11-22,21.8,83,83216
大分,2016-11-23,17.6,83,83216
大分,2016-11-24,13.5,83,83216
大分,2016-11-25,14.3,83,83216
大分,2016-11-26,15.9,83,83216
大分,2016-11-27,14.4,83,83216
大分,2016-11-28,14.0,83,83216
