name,date,maxtemp,prec_no,points_no
中津,2017-03-01,10.9,83,83051
中津,2017-03-02,12.3,83,83051
中津,2017-03-03,12.5,83,83051
中津,2017-03-04,13.0,83,83051
中津,2017-03-05,11.5,83,83051
中津,2017-03-06,14.3,83,83051
中津,2017-03-07,9.5,83,83051
中津,2017-03-08,8.0,83,83051
中津,2017-03-09,12.5,83,83051
中津,2017-03-10,14.4,83,83051
中津,2017-03-11,13.3,83,83051
中津,2017-03-12,13.4,83,83051
中津,2017-03-13,12.3,83,83051
中津,2017-03-14,13.3,83,83051
中津,2017-03-15,12.1,83,83051
中津,2017-03-16,12.6,83,83051
中津,2017-03-17,15.2,83,83051
中津,2017-03-18,12.8,83,83051
中津,2017-03-19,17.1,83,83051
中津,2017-03-20,15.4,83,83051
中津,2017-03-21,14.0,83,83051
中津,2017-03-22,12.5,83,83051
中津,2017-03-23,13.9,83,83051
中津,2017-03-24,13.1,83,83051
中津,2017-03-25,10.9,83,83051
中津,2017-03-26,14.1,83,83051
中津,2017-03-27,12.7,83,83051
中津,2017-03-28,14.0,83,83051
中津,2017-03-29,15.5,83,83051
中津,2017-03-30,17.9,83,83051
中津,2017-03-31,12.2,83,83051
豊後高田,2017-03-01,13.0,83,83061
豊後高田,2017-03-02,10.9,83,83061
豊後高田,2017-03-03,13.7,83,83061
豊後高田,2017-03-04,15.3,83,83061
豊後高田,2017-03-05,13.3,83,83061
豊後高田,2017-03-06,12.4,83,83061
豊後高田,2017-03-07,8.7,83,83061
豊後高田,2017-03-08,7.5,83,83061
豊後高田,2017-03-09,10.6,83,83061
豊後高田,2017-03-10,13.2,83,83061
豊後高田,2017-03-11,15.2,83,83061
豊後高田,2017-03-12,16.7,83,83061
豊後高田,2017-03-13,12.2,83,83061
豊後高田,2017-03-14,12.6,83,83061
豊後高田,2017-03-15,12.4,83,83061
豊後高田,2017-03-16,12.0,83,83061
豊後高田,2017-03-17,14.2,83,83061
豊後高田,2017-03-18,15.8,83,83061
豊後高田,2017-03-19,16.4,83,83061
豊後高田,2017-03-20,15.2,83,83061
豊後高田,2017-03-21,12.7,83,83061
豊後高田,2017-03-22,12.3,83,83061
豊後高田,2017-03-23,13.4,83,83061
豊後高田,2017-03-24,14.3,83,83061
豊後高田,2017-03-25,10.9,83,83061
豊後高田,2017-03-26,14.1,83,83061
豊後高田,2017-03-27,12.6,83,83061
豊後高田,2017-03-28,14.7,83,83061
豊後高田,2017-03-29,15.9,83,83061
豊後高田,2017-03-30,20.1,83,83061
豊後高田,2017-03-31,11.0,83,83061
武蔵,2017-03-01,11.3,83,83126
武蔵,2017-03-02,12.9,83,83126
武蔵,2017-03-03,13.6,83,83126
武蔵,2017-03-04,12.4,83,83126
武蔵,2017-03-05,11.8,83,83126
武蔵,2017-03-06,14.9,83,83126
武蔵,2017-03-07,10.8,83,83126
武蔵,2017-03-08,9.7 ),83,83126
武蔵,2017-03-09,12.5,83,83126
武蔵,2017-03-10,15.3,83,83126
武蔵,2017-03-11,12.2,83,83126
武蔵,2017-03-12,12.6,83,83126
武蔵,2017-03-13,11.9,83,83126
武蔵,2017-03-14,14.6,83,83126
武蔵,2017-03-15,12.3 ),83,83126
武蔵,2017-03-16,11.5,83,83126
武蔵,2017-03-17,14.2,83,83126
武蔵,2017-03-18,12.2,83,83126
武蔵,2017-03-19,15.9,83,83126
武蔵,2017-03-20,13.4,83,83126
武蔵,2017-03-21,14.3,83,83126
武蔵,2017-03-22,12.2,83,83126
武蔵,2017-03-23,11.2,83,83126
武蔵,2017-03-24,12.9,83,83126
武蔵,2017-03-25,10.2,83,83126
武蔵,2017-03-26,13.2,83,83126
武蔵,2017-03-27,13.6 ),83,83126
武蔵,2017-03-28,16.1,83,83126
武蔵,2017-03-29,12.8,83,83126
武蔵,2017-03-30,17.1,83,83126
武蔵,2017-03-31,13.4,83,83126
日田,2017-03-01,14.2,83,83137
日田,2017-03-02,12.0,83,83137
日田,2017-03-03,15.3,83,83137
日田,2017-03-04,17.2,83,83137
日田,2017-03-05,14.0,83,83137
日田,2017-03-06,15.2,83,83137
日田,2017-03-07,11.0,83,83137
日田,2017-03-08,7.0,83,83137
日田,2017-03-09,12.5,83,83137
日田,2017-03-10,16.2,83,83137
日田,2017-03-11,17.5,83,83137
日田,2017-03-12,19.3,83,83137
日田,2017-03-13,10.8,83,83137
日田,2017-03-14,14.8,83,83137
日田,2017-03-15,12.8,83,83137
日田,2017-03-16,15.6,83,83137
日田,2017-03-17,15.6,83,83137
日田,2017-03-18,16.3,83,83137
日田,2017-03-19,19.8,83,83137
日田,2017-03-20,16.1,83,83137
日田,2017-03-21,14.5,83,83137
日田,2017-03-22,15.1,83,83137
日田,2017-03-23,10.3,83,83137
日田,2017-03-24,13.6,83,83137
日田,2017-03-25,12.3,83,83137
日田,2017-03-26,16.7,83,83137
日田,2017-03-27,12.7,83,83137
日田,2017-03-28,16.3,83,83137
日田,2017-03-29,12.9,83,83137
日田,2017-03-30,22.5,83,83137
日田,2017-03-31,12.7,83,83137
湯布院,2017-03-01,12.5,83,83201
湯布院,2017-03-02,8.0,83,83201
湯布院,2017-03-03,12.4,83,83201
湯布院,2017-03-04,14.7,83,83201
湯布院,2017-03-05,13.7,83,83201
湯布院,2017-03-06,11.5,83,83201
湯布院,2017-03-07,7.7,83,83201
湯布院,2017-03-08,5.5,83,83201
湯布院,2017-03-09,9.8,83,83201
湯布院,2017-03-10,13.1,83,83201
湯布院,2017-03-11,13.0,83,83201
湯布院,2017-03-12,15.9,83,83201
湯布院,2017-03-13,8.6,83,83201
湯布院,2017-03-14,10.6,83,83201
湯布院,2017-03-15,8.3,83,83201
湯布院,2017-03-16,10.7,83,83201
湯布院,2017-03-17,12.2,83,83201
湯布院,2017-03-18,14.3,83,83201
湯布院,2017-03-19,15.4,83,83201
湯布院,2017-03-20,11.7,83,83201
湯布院,2017-03-21,10.5,83,83201
湯布院,2017-03-22,12.2,83,83201
湯布院,2017-03-23,7.1,83,83201
湯布院,2017-03-24,10.0,83,83201
湯布院,2017-03-25,5.6,83,83201
湯布院,2017-03-26,11.5,83,83201
湯布院,2017-03-27,8.7,83,83201
湯布院,2017-03-28,12.6,83,83201
湯布院,2017-03-29,11.3,83,83201
湯布院,2017-03-30,19.2,83,83201
湯布院,2017-03-31,9.6,83,83201
大分,2017-03-01,13.8,83,83216
大分,2017-03-02,13.9,83,83216
大分,2017-03-03,13.5,83,83216
大分,2017-03-04,14.5,83,83216
大分,2017-03-05,13.4,83,83216
大分,2017-03-06,15.9,83,83216
大分,2017-03-07,12.2,83,83216
大分,2017-03-08,11.9,83,83216
大分,2017-03-09,14.1,83,83216
大分,2017-03-10,16.3,83,83216
大分,2017-03-11,13.9,83,83216
大分,2017-03-12,14.4,83,83216
大分,2017-03-13,11.4,83,83216
大分,2017-03-14,14.4,83,83216
大分,2017-03-15,12.5,83,83216
大分,2017-03-16,13.1,83,83216
大分,2017-03-17,15.0,83,83216
大分,2017-03-18,15.0,83,83216
大分,2017-03-19,17.1,83,83216
大分,2017-03-20,13.9,83,83216
大分,2017-03-21,14.9,83,83216
大分,2017-03-22,13.4,83,83216
大分,2017-03-23,9.6,83,83216
大分,2017-03-24,13.1,83,83216
大分,2017-03-25,9.6,83,83216
大分,2017-03-26,13.6,83,83216
大分,2017-03-27,14.5,83,83216
大分,2017-03-28,16.2,83,83216
大分,2017-03-29,13.5,83,83216
大分,2017-03-30,17.9,83,83216
大分,2017-03-31,13.2,83,83216
犬飼,2017-03-01,12.9,83,83341
犬飼,2017-03-02,12.9,83,83341
犬飼,2017-03-03,15.2,83,83341
犬飼,2017-03-04,17.6,83,83341
犬飼,2017-03-05,15.4,83,83341
犬飼,2017-03-06,15.4,83,83341
犬飼,2017-03-07,12.4,83,83341
犬飼,2017-03-08,10.2,83,83341
犬飼,2017-03-09,13.3,83,83341
犬飼,2017-03-10,18.2,83,83341
犬飼,2017-03-11,15.7,83,83341
犬飼,2017-03-12,17.7,83,83341
犬飼,2017-03-13,11.0,83,83341
犬飼,2017-03-14,14.9,83,83341
犬飼,2017-03-15,12.3,83,83341
犬飼,2017-03-16,14.3,83,83341
犬飼,2017-03-17,16.5,83,83341
犬飼,2017-03-18,18.7,83,83341
犬飼,2017-03-19,18.6,83,83341
犬飼,2017-03-20,13.2,83,83341
犬飼,2017-03-21,13.9,83,83341
犬飼,2017-03-22,15.0,83,83341
犬飼,2017-03-23,8.9,83,83341
犬飼,2017-03-24,14.0,83,83341
犬飼,2017-03-25,8.0,83,83341
犬飼,2017-03-26,15.4,83,83341
犬飼,2017-03-27,13.8,83,83341
犬飼,2017-03-28,17.5,83,83341
犬飼,2017-03-29,12.4,83,83341
犬飼,2017-03-30,21.1,83,83341
犬飼,2017-03-31,10.3,83,83341
竹田,2017-03-01,11.5,83,83371
竹田,2017-03-02,9.8,83,83371
竹田,2017-03-03,14.6,83,83371
竹田,2017-03-04,17.4,83,83371
竹田,2017-03-05,14.1,83,83371
竹田,2017-03-06,12.9,83,83371
竹田,2017-03-07,9.2,83,83371
竹田,2017-03-08,7.4,83,83371
竹田,2017-03-09,10.7,83,83371
竹田,2017-03-10,14.2,83,83371
竹田,2017-03-11,15.3,83,83371
竹田,2017-03-12,17.7,83,83371
竹田,2017-03-13,9.8,83,83371
竹田,2017-03-14,13.7,83,83371
竹田,2017-03-15,10.5,83,83371
竹田,2017-03-16,13.3,83,83371
竹田,2017-03-17,15.0,83,83371
竹田,2017-03-18,16.1,83,83371
竹田,2017-03-19,16.8,83,83371
竹田,2017-03-20,10.2,83,83371
竹田,2017-03-21,13.5,83,83371
竹田,2017-03-22,14.2,83,83371
竹田,2017-03-23,7.5,83,83371
竹田,2017-03-24,11.5,83,83371
竹田,2017-03-25,7.1,83,83371
竹田,2017-03-26,14.6,83,83371
竹田,2017-03-27,10.9,83,83371
竹田,2017-03-28,14.8,83,83371
竹田,2017-03-29,11.3,83,83371
竹田,2017-03-30,21.6,83,83371
竹田,2017-03-31,10.2,83,83371
佐伯,2017-03-01,12.6,83,83401
佐伯,2017-03-02,14.6,83,83401
佐伯,2017-03-03,12.3,83,83401
佐伯,2017-03-04,14.0,83,83401
佐伯,2017-03-05,13.8,83,83401
佐伯,2017-03-06,16.4,83,83401
佐伯,2017-03-07,13.1,83,83401
佐伯,2017-03-08,11.7,83,83401
佐伯,2017-03-09,14.0,83,83401
佐伯,2017-03-10,16.3,83,83401
佐伯,2017-03-11,13.4,83,83401
佐伯,2017-03-12,14.4,83,83401
佐伯,2017-03-13,12.5,83,83401
佐伯,2017-03-14,14.0,83,83401
佐伯,2017-03-15,11.6,83,83401
佐伯,2017-03-16,12.1,83,83401
佐伯,2017-03-17,14.3,83,83401
佐伯,2017-03-18,13.5,83,83401
佐伯,2017-03-19,17.2,83,83401
佐伯,2017-03-20,14.0,83,83401
佐伯,2017-03-21,14.7,83,83401
佐伯,2017-03-22,12.8,83,83401
佐伯,2017-03-23,10.2,83,83401
佐伯,2017-03-24,13.3,83,83401
佐伯,2017-03-25,9.4,83,83401
佐伯,2017-03-26,14.4,83,83401
佐伯,2017-03-27,14.9,83,83401
佐伯,2017-03-28,15.4,83,83401
佐伯,2017-03-29,14.5,83,83401
佐伯,2017-03-30,18.2,83,83401
佐伯,2017-03-31,12.1,83,83401
蒲江,2017-03-01,13.2,83,83476
蒲江,2017-03-02,14.7,83,83476
蒲江,2017-03-03,14.9,83,83476
蒲江,2017-03-04,15.7,83,83476
蒲江,2017-03-05,16.0,83,83476
蒲江,2017-03-06,17.2,83,83476
蒲江,2017-03-07,12.8,83,83476
蒲江,2017-03-08,11.4,83,83476
蒲江,2017-03-09,14.0,83,83476
蒲江,2017-03-10,16.1,83,83476
蒲江,2017-03-11,15.0,83,83476
蒲江,2017-03-12,16.0,83,83476
蒲江,2017-03-13,14.8,83,83476
蒲江,2017-03-14,14.7,83,83476
蒲江,2017-03-15,12.5,83,83476
蒲江,2017-03-16,14.2,83,83476
蒲江,2017-03-17,15.7,83,83476
蒲江,2017-03-18,15.6,83,83476
蒲江,2017-03-19,18.7,83,83476
蒲江,2017-03-20,15.0,83,83476
蒲江,2017-03-21,15.1,83,83476
蒲江,2017-03-22,15.1,83,83476
蒲江,2017-03-23,10.7,83,83476
蒲江,2017-03-24,14.1,83,83476
蒲江,2017-03-25,10.5,83,83476
蒲江,2017-03-26,16.0,83,83476
蒲江,2017-03-27,15.6,83,83476
蒲江,2017-03-28,15.6,83,83476
蒲江,2017-03-29,15.7,83,83476
蒲江,2017-03-30,19.6,83,83476
蒲江,2017-03-31,15.8,83,83476
院内,2017-03-01,13.4,83,83106
院内,2017-03-02,10.9,83,83106
院内,2017-03-03,12.6,83,83106
院内,2017-03-04,14.3,83,83106
院内,2017-03-05,14.1,83,83106
院内,2017-03-06,13.8,83,83106
