name,date,maxtemp,prec_no,points_no
竹田,2002-03-20,21.9,83,83371
竹田,2002-03-21,19.8,83,83371
竹田,2002-03-22,11.4,83,83371
竹田,2002-03-23,11.8,83,83371
竹田,2002-03-24,11.4,83,83371
竹田,2002-03-25,12.0,83,83371
竹田,2002-03-26,18.2,83,83371
竹田,2002-03-27,16.6,83,83371
竹田,2002-03-28,18.7,83,83371
竹田,2002-03-29,14.2,83,83371
竹田,2002-03-30,20.7,83,83371
竹田,2002-03-31,18.9,83,83371
佐伯,2002-03-01,14.2,83,83401
佐伯,2002-03-02,12.5,83,83401
佐伯,2002-03-03,12.9,83,83401
佐伯,2002-03-04,13.7,83,83401
佐伯,2002-03-05,17.8,83,83401
佐伯,2002-03-06,14.6,83,83401
佐伯,2002-03-07,12.9,83,83401
佐伯,2002-03-08,11.7,83,83401
佐伯,2002-03-09,14.9,83,83401
佐伯,2002-03-10,18.6,83,83401
佐伯,2002-03-11,16.0,83,83401
佐伯,2002-03-12,16.2,83,83401
佐伯,2002-03-13,18.5,83,83401
佐伯,2002-03-14,18.1,83,83401
佐伯,2002-03-15,19.9,83,83401
佐伯,2002-03-16,17.0,83,83401
佐伯,2002-03-17,17.8,83,83401
佐伯,2002-03-18,20.3,83,83401
佐伯,2002-03-19,19.7,83,83401
佐伯,2002-03-20,19.6,83,83401
佐伯,2002-03-21,21.3,83,83401
佐伯,2002-03-22,13.2,83,83401
佐伯,2002-03-23,15.1,83,83401
佐伯,2002-03-24,12.7,83,83401
佐伯,2002-03-25,13.6,83,83401
佐伯,2002-03-26,17.7,83,83401
佐伯,2002-03-27,17.8,83,83401
佐伯,2002-03-28,18.2,83,83401
佐伯,2002-03-29,16.4,83,83401
佐伯,2002-03-30,19.0,83,83401
佐伯,2002-03-31,18.7,83,83401
蒲江,2002-03-01,17.6,83,83476
蒲江,2002-03-02,12.6,83,83476
蒲江,2002-03-03,15.0,83,83476
蒲江,2002-03-04,16.2,83,83476
蒲江,2002-03-05,18.5,83,83476
蒲江,2002-03-06,15.7,83,83476
蒲江,2002-03-07,13.0,83,83476
蒲江,2002-03-08,13.3,83,83476
蒲江,2002-03-09,15.6,83,83476
蒲江,2002-03-10,17.3,83,83476
蒲江,2002-03-11,17.2,83,83476
蒲江,2002-03-12,17.9,83,83476
蒲江,2002-03-13,17.8,83,83476
蒲江,2002-03-14,17.7,83,83476
蒲江,2002-03-15,22.2,83,83476
蒲江,2002-03-16,18.5,83,83476
蒲江,2002-03-17,19.3,83,83476
蒲江,2002-03-18,20.3,83,83476
蒲江,2002-03-19,16.7,83,83476
蒲江,2002-03-20,19.2,83,83476
蒲江,2002-03-21,19.2,83,83476
蒲江,2002-03-22,13.8,83,83476
蒲江,2002-03-23,15.2,83,83476
蒲江,2002-03-24,13.3,83,83476
蒲江,2002-03-25,13.1,83,83476
蒲江,2002-03-26,17.4,83,83476
蒲江,2002-03-27,17.8,83,83476
蒲江,2002-03-28,17.0,83,83476
蒲江,2002-03-29,17.8,83,83476
蒲江,2002-03-30,21.4,83,83476
蒲江,2002-03-31,20.1,83,83476
院内,2002-03-01,14.0,83,83106
院内,2002-03-02,11.8,83,83106
院内,2002-03-03,12.9,83,83106
院内,2002-03-04,14.4,83,83106
院内,2002-03-05,12.3,83,83106
院内,2002-03-06,11.2,83,83106
院内,2002-03-07,9.6,83,83106
院内,2002-03-08,12.1,83,83106
院内,2002-03-09,16.4,83,83106
院内,2002-03-10,19.6,83,83106
院内,2002-03-11,15.9,83,83106
院内,2002-03-12,17.1,83,83106
院内,2002-03-13,18.5,83,83106
院内,2002-03-14,16.9,83,83106
院内,2002-03-15,19.7,83,83106
院内,2002-03-16,19.5,83,83106
院内,2002-03-17,18.3,83,83106
院内,2002-03-18,17.2,83,83106
院内,2002-03-19,19.4,83,83106
院内,2002-03-20,23.2,83,83106
院内,2002-03-21,20.1,83,83106
院内,2002-03-22,11.3,83,83106
院内,2002-03-23,12.8,83,83106
院内,2002-03-24,11.3,83,83106
院内,2002-03-25,13.5,83,83106
院内,2002-03-26,16.8,83,83106
院内,2002-03-27,15.0,83,83106
院内,2002-03-28,16.0,83,83106
院内,2002-03-29,16.7,83,83106
院内,2002-03-30,19.5,83,83106
院内,2002-03-31,20.2,83,83106
玖珠,2002-03-01,14.1,83,83191
玖珠,2002-03-02,11.4,83,83191
玖珠,2002-03-03,13.3,83,83191
玖珠,2002-03-04,16.5,83,83191
玖珠,2002-03-05,18.3,83,83191
玖珠,2002-03-06,9.7,83,83191
玖珠,2002-03-07,8.0,83,83191
玖珠,2002-03-08,11.2,83,83191
玖珠,2002-03-09,15.0,83,83191
玖珠,2002-03-10,17.5,83,83191
玖珠,2002-03-11,17.4,83,83191
玖珠,2002-03-12,16.5,83,83191
玖珠,2002-03-13,21.1,83,83191
玖珠,2002-03-14,16.9,83,83191
玖珠,2002-03-15,18.2,83,83191
玖珠,2002-03-16,20.7,83,83191
玖珠,2002-03-17,17.6,83,83191
玖珠,2002-03-18,14.7,83,83191
玖珠,2002-03-19,17.7,83,83191
玖珠,2002-03-20,21.8,83,83191
玖珠,2002-03-21,18.1,83,83191
玖珠,2002-03-22,8.5,83,83191
玖珠,2002-03-23,10.8,83,83191
玖珠,2002-03-24,10.0,83,83191
玖珠,2002-03-25,14.7,83,83191
玖珠,2002-03-26,20.1,83,83191
玖珠,2002-03-27,14.3,83,83191
玖珠,2002-03-28,22.0,83,83191
玖珠,2002-03-29,19.1,83,83191
玖珠,2002-03-30,21.1,83,83191
玖珠,2002-03-31,18.9,83,83191
国見,2002-03-01,13.7,83,83021
国見,2002-03-02,11.7,83,83021
国見,2002-03-03,13.0,83,83021
国見,2002-03-04,13.8,83,83021
国見,2002-03-05,13.4,83,83021
国見,2002-03-06,10.7,83,83021
国見,2002-03-07,9.1,83,83021
国見,2002-03-08,12.0,83,83021
国見,2002-03-09,15.5,83,83021
国見,2002-03-10,17.9,83,83021
国見,2002-03-11,15.0,83,83021
国見,2002-03-12,16.3,83,83021
国見,2002-03-13,16.4,83,83021
国見,2002-03-14,17.5,83,83021
国見,2002-03-15,17.7,83,83021
国見,2002-03-16,18.9,83,83021
国見,2002-03-17,18.0,83,83021
国見,2002-03-18,16.5,83,83021
国見,2002-03-19,18.1,83,83021
国見,2002-03-20,20.7,83,83021
国見,2002-03-21,20.5,83,83021
国見,2002-03-22,11.1,83,83021
国見,2002-03-23,12.3,83,83021
国見,2002-03-24,12.0,83,83021
国見,2002-03-25,13.9,83,83021
国見,2002-03-26,15.2,83,83021
国見,2002-03-27,15.5,83,83021
国見,2002-03-28,15.9,83,83021
国見,2002-03-29,16.2,83,83021
国見,2002-03-30,19.4,83,83021
国見,2002-03-31,17.6,83,83021
宇目,2002-03-01,15.9,83,83431
宇目,2002-03-02,11.6,83,83431
宇目,2002-03-03,13.3,83,83431
宇目,2002-03-04,15.3,83,83431
宇目,2002-03-05,17.1,83,83431
宇目,2002-03-06,13.2,83,83431
宇目,2002-03-07,10.9,83,83431
宇目,2002-03-08,13.7,83,83431
宇目,2002-03-09,17.3,83,83431
宇目,2002-03-10,19.7,83,83431
宇目,2002-03-11,20.0,83,83431
宇目,2002-03-12,20.1,83,83431
宇目,2002-03-13,18.9,83,83431
宇目,2002-03-14,15.0,83,83431
宇目,2002-03-15,19.7,83,83431
宇目,2002-03-16,19.4,83,83431
宇目,2002-03-17,21.3,83,83431
宇目,2002-03-18,19.6,83,83431
宇目,2002-03-19,19.7,83,83431
宇目,2002-03-20,24.0,83,83431
宇目,2002-03-21,21.4,83,83431
宇目,2002-03-22,9.7,83,83431
宇目,2002-03-23,13.7,83,83431
宇目,2002-03-24,12.1,83,83431
宇目,2002-03-25,12.5,83,83431
宇目,2002-03-26,16.4,83,83431
宇目,2002-03-27,17.7,83,83431
宇目,2002-03-28,17.3,83,83431
宇目,2002-03-29,15.9,83,83431
宇目,2002-03-30,20.9,83,83431
宇目,2002-03-31,20.6,83,83431
杵築,2002-03-01,15.8,83,83121
杵築,2002-03-02,13.4,83,83121
杵築,2002-03-03,12.1,83,83121
杵築,2002-03-04,13.1,83,83121
杵築,2002-03-05,13.4,83,83121
杵築,2002-03-06,11.8,83,83121
杵築,2002-03-07,10.2,83,83121
杵築,2002-03-08,12.0,83,83121
杵築,2002-03-09,13.6,83,83121
杵築,2002-03-10,17.6,83,83121
杵築,2002-03-11,16.3,83,83121
杵築,2002-03-12,17.0,83,83121
杵築,2002-03-13,16.2,83,83121
杵築,2002-03-14,16.1,83,83121
杵築,2002-03-15,21.5,83,83121
杵築,2002-03-16,17.6,83,83121
杵築,2002-03-17,18.7,83,83121
杵築,2002-03-18,18.5,83,83121
杵築,2002-03-19,17.3,83,83121
杵築,2002-03-20,21.4,83,83121
杵築,2002-03-21,20.6,83,83121
杵築,2002-03-22,12.1,83,83121
杵築,2002-03-23,12.9,83,83121
杵築,2002-03-24,12.4,83,83121
杵築,2002-03-25,13.5,83,83121
杵築,2002-03-26,14.5,83,83121
杵築,2002-03-27,15.7,83,83121
杵築,2002-03-28,15.3,83,83121
杵築,2002-03-29,15.0,83,83121
杵築,2002-03-30,19.5,83,83121
杵築,2002-03-31,20.2,83,83121
