name,date,maxtemp,prec_no,points_no
中津,2006-10-01,21.3,83,83051
中津,2006-10-02,24.7,83,83051
中津,2006-10-03,26.8,83,83051
中津,2006-10-04,25.5,83,83051
中津,2006-10-05,24.7,83,83051
中津,2006-10-06,23.7,83,83051
中津,2006-10-07,23.7,83,83051
中津,2006-10-08,24.3,83,83051
中津,2006-10-09,23.6,83,83051
中津,2006-10-10,25.3,83,83051
中津,2006-10-11,26.3,83,83051
中津,2006-10-12,27.3,83,83051
中津,2006-10-13,25.8,83,83051
中津,2006-10-14,24.4,83,83051
中津,2006-10-15,26.2,83,83051
中津,2006-10-16,25.6,83,83051
中津,2006-10-17,24.9,83,83051
中津,2006-10-18,26.1,83,83051
中津,2006-10-19,25.5,83,83051
中津,2006-10-20,23.6,83,83051
中津,2006-10-21,25.5,83,83051
中津,2006-10-22,27.4,83,83051
中津,2006-10-23,23.3,83,83051
中津,2006-10-24,21.3,83,83051
中津,2006-10-25,22.0,83,83051
中津,2006-10-26,22.1,83,83051
中津,2006-10-27,24.0,83,83051
中津,2006-10-28,21.9,83,83051
中津,2006-10-29,23.0,83,83051
中津,2006-10-30,22.2,83,83051
中津,2006-10-31,22.7,83,83051
豊後高田,2006-10-01,20.8,83,83061
豊後高田,2006-10-02,24.8,83,83061
豊後高田,2006-10-03,26.2,83,83061
豊後高田,2006-10-04,26.1,83,83061
豊後高田,2006-10-05,23.7,83,83061
豊後高田,2006-10-06,23.7,83,83061
豊後高田,2006-10-07,24.3,83,83061
豊後高田,2006-10-08,23.3,83,83061
豊後高田,2006-10-09,24.1,83,83061
豊後高田,2006-10-10,26.9,83,83061
豊後高田,2006-10-11,25.6,83,83061
豊後高田,2006-10-12,26.3,83,83061
豊後高田,2006-10-13,25.4,83,83061
豊後高田,2006-10-14,24.8,83,83061
豊後高田,2006-10-15,24.6,83,83061
豊後高田,2006-10-16,24.8,83,83061
豊後高田,2006-10-17,26.4,83,83061
豊後高田,2006-10-18,25.9,83,83061
豊後高田,2006-10-19,27.3,83,83061
豊後高田,2006-10-20,23.2,83,83061
豊後高田,2006-10-21,26.2,83,83061
豊後高田,2006-10-22,25.8,83,83061
豊後高田,2006-10-23,23.5,83,83061
豊後高田,2006-10-24,22.3,83,83061
豊後高田,2006-10-25,21.4,83,83061
豊後高田,2006-10-26,23.6,83,83061
豊後高田,2006-10-27,22.8,83,83061
