name,date,maxtemp,prec_no,points_no
中津,2017-04-01,13.6,83,83051
中津,2017-04-02,12.2,83,83051
中津,2017-04-03,19.8,83,83051
中津,2017-04-04,17.8,83,83051
中津,2017-04-05,20.8,83,83051
中津,2017-04-06,17.8,83,83051
中津,2017-04-07,18.9,83,83051
中津,2017-04-08,18.1,83,83051
中津,2017-04-09,19.0,83,83051
中津,2017-04-10,13.8,83,83051
中津,2017-04-11,15.9,83,83051
中津,2017-04-12,18.5,83,83051
中津,2017-04-13,22.3,83,83051
中津,2017-04-14,20.7,83,83051
中津,2017-04-15,23.2,83,83051
中津,2017-04-16,20.2,83,83051
中津,2017-04-17,21.6,83,83051
中津,2017-04-18,20.5,83,83051
中津,2017-04-19,20.6,83,83051
中津,2017-04-20,17.5,83,83051
中津,2017-04-21,21.1,83,83051
中津,2017-04-22,20.7,83,83051
中津,2017-04-23,19.1,83,83051
中津,2017-04-24,25.0,83,83051
中津,2017-04-25,23.9,83,83051
中津,2017-04-26,18.9,83,83051
中津,2017-04-27,18.4,83,83051
中津,2017-04-28,23.5,83,83051
中津,2017-04-29,24.2,83,83051
中津,2017-04-30,29.7,83,83051
豊後高田,2017-04-01,14.8,83,83061
豊後高田,2017-04-02,10.6,83,83061
豊後高田,2017-04-03,18.6,83,83061
豊後高田,2017-04-04,20.7,83,83061
豊後高田,2017-04-05,20.1,83,83061
豊後高田,2017-04-06,18.1,83,83061
豊後高田,2017-04-07,17.5,83,83061
豊後高田,2017-04-08,18.2,83,83061
豊後高田,2017-04-09,17.7,83,83061
豊後高田,2017-04-10,12.8,83,83061
豊後高田,2017-04-11,14.1,83,83061
豊後高田,2017-04-12,16.9,83,83061
豊後高田,2017-04-13,19.5,83,83061
豊後高田,2017-04-14,24.2,83,83061
豊後高田,2017-04-15,25.3,83,83061
豊後高田,2017-04-16,19.4,83,83061
豊後高田,2017-04-17,21.0,83,83061
豊後高田,2017-04-18,21.6,83,83061
豊後高田,2017-04-19,19.5,83,83061
豊後高田,2017-04-20,19.2,83,83061
豊後高田,2017-04-21,20.2,83,83061
豊後高田,2017-04-22,19.7,83,83061
豊後高田,2017-04-23,21.0,83,83061
豊後高田,2017-04-24,24.1,83,83061
豊後高田,2017-04-25,24.5,83,83061
豊後高田,2017-04-26,18.6,83,83061
豊後高田,2017-04-27,19.5,83,83061
豊後高田,2017-04-28,22.5,83,83061
豊後高田,2017-04-29,23.1,83,83061
豊後高田,2017-04-30,27.9,83,83061
武蔵,2017-04-01,13.0,83,83126
武蔵,2017-04-02,13.1,83,83126
武蔵,2017-04-03,19.2,83,83126
武蔵,2017-04-04,17.4,83,83126
武蔵,2017-04-05,17.9,83,83126
武蔵,2017-04-06,16.6,83,83126
武蔵,2017-04-07,18.5,83,83126
武蔵,2017-04-08,16.6,83,83126
武蔵,2017-04-09,20.7,83,83126
武蔵,2017-04-10,14.0,83,83126
武蔵,2017-04-11,17.0,83,83126
武蔵,2017-04-12,20.8,83,83126
武蔵,2017-04-13,22.1,83,83126
武蔵,2017-04-14,19.6,83,83126
武蔵,2017-04-15,20.2,83,83126
武蔵,2017-04-16,20.7,83,83126
武蔵,2017-04-17,20.1,83,83126
武蔵,2017-04-18,18.8,83,83126
武蔵,2017-04-19,21.7 ),83,83126
武蔵,2017-04-20,15.9,83,83126
武蔵,2017-04-21,17.2,83,83126
武蔵,2017-04-22,21.2,83,83126
武蔵,2017-04-23,18.3,83,83126
武蔵,2017-04-24,20.5,83,83126
武蔵,2017-04-25,19.7,83,83126
武蔵,2017-04-26,17.1,83,83126
武蔵,2017-04-27,20.1,83,83126
武蔵,2017-04-28,17.6,83,83126
武蔵,2017-04-29,25.1,83,83126
武蔵,2017-04-30,20.8,83,83126
日田,2017-04-01,16.5,83,83137
日田,2017-04-02,12.5,83,83137
日田,2017-04-03,19.3,83,83137
日田,2017-04-04,24.6,83,83137
日田,2017-04-05,21.2,83,83137
日田,2017-04-06,18.0,83,83137
日田,2017-04-07,20.9,83,83137
日田,2017-04-08,21.5,83,83137
日田,2017-04-09,22.4,83,83137
日田,2017-04-10,15.7,83,83137
日田,2017-04-11,15.6,83,83137
日田,2017-04-12,19.5,83,83137
日田,2017-04-13,22.1,83,83137
日田,2017-04-14,25.2,83,83137
日田,2017-04-15,27.1,83,83137
日田,2017-04-16,29.7,83,83137
日田,2017-04-17,23.0,83,83137
日田,2017-04-18,24.0,83,83137
日田,2017-04-19,22.4,83,83137
日田,2017-04-20,19.0,83,83137
日田,2017-04-21,22.3,83,83137
日田,2017-04-22,23.9,83,83137
日田,2017-04-23,24.3,83,83137
日田,2017-04-24,27.3,83,83137
日田,2017-04-25,27.7,83,83137
日田,2017-04-26,18.3,83,83137
日田,2017-04-27,21.1,83,83137
日田,2017-04-28,23.4,83,83137
日田,2017-04-29,26.1,83,83137
日田,2017-04-30,28.3,83,83137
湯布院,2017-04-01,12.5,83,83201
湯布院,2017-04-02,8.4,83,83201
湯布院,2017-04-03,16.5,83,83201
湯布院,2017-04-04,21.4,83,83201
湯布院,2017-04-05,17.7,83,83201
湯布院,2017-04-06,16.6,83,83201
湯布院,2017-04-07,20.7,83,83201
湯布院,2017-04-08,19.8,83,83201
湯布院,2017-04-09,20.9,83,83201
湯布院,2017-04-10,14.2,83,83201
湯布院,2017-04-11,15.6,83,83201
湯布院,2017-04-12,16.8,83,83201
湯布院,2017-04-13,18.3,83,83201
湯布院,2017-04-14,22.2,83,83201
湯布院,2017-04-15,23.2,83,83201
湯布院,2017-04-16,24.3,83,83201
湯布院,2017-04-17,21.1,83,83201
湯布院,2017-04-18,20.1 ),83,83201
湯布院,2017-04-19,19.6,83,83201
湯布院,2017-04-20,16.1,83,83201
湯布院,2017-04-21,19.6,83,83201
湯布院,2017-04-22,19.4,83,83201
湯布院,2017-04-23,19.7,83,83201
湯布院,2017-04-24,21.0,83,83201
湯布院,2017-04-25,22.1,83,83201
湯布院,2017-04-26,15.7,83,83201
湯布院,2017-04-27,17.2,83,83201
湯布院,2017-04-28,19.6,83,83201
湯布院,2017-04-29,22.2,83,83201
湯布院,2017-04-30,24.6,83,83201
大分,2017-04-01,14.5,83,83216
大分,2017-04-02,13.6,83,83216
大分,2017-04-03,19.4,83,83216
大分,2017-04-04,18.8,83,83216
大分,2017-04-05,21.3,83,83216
大分,2017-04-06,18.2,83,83216
大分,2017-04-07,20.4,83,83216
大分,2017-04-08,19.2,83,83216
大分,2017-04-09,21.3,83,83216
大分,2017-04-10,14.8,83,83216
大分,2017-04-11,16.4,83,83216
大分,2017-04-12,20.8,83,83216
大分,2017-04-13,22.3,83,83216
大分,2017-04-14,23.1,83,83216
大分,2017-04-15,24.7,83,83216
