name,date,maxtemp,prec_no,points_no
中津,2015-03-01,8.6,83,83051
中津,2015-03-02,10.0,83,83051
中津,2015-03-03,8.7,83,83051
中津,2015-03-04,10.0,83,83051
中津,2015-03-05,9.0,83,83051
中津,2015-03-06,6.4,83,83051
中津,2015-03-07,11.5,83,83051
中津,2015-03-08,13.5,83,83051
中津,2015-03-09,10.8,83,83051
中津,2015-03-10,7.8,83,83051
中津,2015-03-11,10.7,83,83051
中津,2015-03-12,11.8,83,83051
中津,2015-03-13,16.0,83,83051
中津,2015-03-14,13.0,83,83051
中津,2015-03-15,11.8,83,83051
中津,2015-03-16,15.0,83,83051
中津,2015-03-17,13.2,83,83051
中津,2015-03-18,17.5,83,83051
中津,2015-03-19,15.7,83,83051
中津,2015-03-20,15.8,83,83051
中津,2015-03-21,18.5,83,83051
中津,2015-03-22,18.2,83,83051
中津,2015-03-23,12.9,83,83051
中津,2015-03-24,11.3,83,83051
中津,2015-03-25,13.5,83,83051
中津,2015-03-26,13.6,83,83051
中津,2015-03-27,14.4,83,83051
中津,2015-03-28,19.1,83,83051
中津,2015-03-29,18.5,83,83051
中津,2015-03-30,19.0,83,83051
中津,2015-03-31,16.5,83,83051
豊後高田,2015-03-01,8.4,83,83061
豊後高田,2015-03-02,11.6,83,83061
豊後高田,2015-03-03,9.0,83,83061
豊後高田,2015-03-04,9.1,83,83061
豊後高田,2015-03-05,8.8,83,83061
豊後高田,2015-03-06,7.1,83,83061
豊後高田,2015-03-07,11.0,83,83061
豊後高田,2015-03-08,14.3,83,83061
豊後高田,2015-03-09,10.2,83,83061
豊後高田,2015-03-10,8.2,83,83061
豊後高田,2015-03-11,8.9,83,83061
豊後高田,2015-03-12,9.7,83,83061
豊後高田,2015-03-13,15.2,83,83061
豊後高田,2015-03-14,12.4,83,83061
豊後高田,2015-03-15,11.8,83,83061
豊後高田,2015-03-16,14.1,83,83061
豊後高田,2015-03-17,12.6,83,83061
豊後高田,2015-03-18,16.4,83,83061
豊後高田,2015-03-19,16.9,83,83061
豊後高田,2015-03-20,15.3,83,83061
豊後高田,2015-03-21,19.1,83,83061
豊後高田,2015-03-22,16.0,83,83061
豊後高田,2015-03-23,12.5,83,83061
豊後高田,2015-03-24,11.0,83,83061
豊後高田,2015-03-25,12.8,83,83061
豊後高田,2015-03-26,15.3,83,83061
豊後高田,2015-03-27,17.9,83,83061
豊後高田,2015-03-28,21.7,83,83061
豊後高田,2015-03-29,19.9,83,83061
豊後高田,2015-03-30,22.3,83,83061
豊後高田,2015-03-31,15.9,83,83061
武蔵,2015-03-01,10.4,83,83126
武蔵,2015-03-02,12.2 ],83,83126
武蔵,2015-03-03,9.0,83,83126
武蔵,2015-03-04,11.2,83,83126
武蔵,2015-03-05,10.1,83,83126
武蔵,2015-03-06,7.6,83,83126
武蔵,2015-03-07,9.5,83,83126
武蔵,2015-03-08,12.3,83,83126
武蔵,2015-03-09,10.3,83,83126
武蔵,2015-03-10,8.1,83,83126
武蔵,2015-03-11,10.2,83,83126
武蔵,2015-03-12,12.5,83,83126
武蔵,2015-03-13,12.4,83,83126
武蔵,2015-03-14,14.9,83,83126
武蔵,2015-03-15,10.4,83,83126
武蔵,2015-03-16,12.0,83,83126
武蔵,2015-03-17,14.4,83,83126
武蔵,2015-03-18,14.7,83,83126
武蔵,2015-03-19,16.3,83,83126
武蔵,2015-03-20,18.3,83,83126
武蔵,2015-03-21,13.8,83,83126
武蔵,2015-03-22,19.5,83,83126
武蔵,2015-03-23,14.9,83,83126
武蔵,2015-03-24,12.4,83,83126
武蔵,2015-03-25,11.7,83,83126
武蔵,2015-03-26,11.8,83,83126
武蔵,2015-03-27,13.9,83,83126
武蔵,2015-03-28,16.5,83,83126
武蔵,2015-03-29,22.3,83,83126
武蔵,2015-03-30,15.6,83,83126
武蔵,2015-03-31,15.8,83,83126
日田,2015-03-01,9.1,83,83137
日田,2015-03-02,13.9,83,83137
日田,2015-03-03,8.8,83,83137
日田,2015-03-04,10.3,83,83137
日田,2015-03-05,11.5 ),83,83137
日田,2015-03-06,6.6,83,83137
日田,2015-03-07,11.6,83,83137
日田,2015-03-08,18.2,83,83137
日田,2015-03-09,11.1,83,83137
日田,2015-03-10,6.3,83,83137
日田,2015-03-11,10.5,83,83137
日田,2015-03-12,12.3,83,83137
日田,2015-03-13,15.5,83,83137
日田,2015-03-14,16.1,83,83137
日田,2015-03-15,13.1,83,83137
日田,2015-03-16,20.2,83,83137
日田,2015-03-17,25.3,83,83137
日田,2015-03-18,18.0,83,83137
日田,2015-03-19,18.6,83,83137
日田,2015-03-20,18.6,83,83137
日田,2015-03-21,22.2,83,83137
日田,2015-03-22,19.8,83,83137
日田,2015-03-23,15.1,83,83137
日田,2015-03-24,12.3,83,83137
日田,2015-03-25,15.3,83,83137
日田,2015-03-26,19.4,83,83137
日田,2015-03-27,19.1,83,83137
日田,2015-03-28,23.3,83,83137
日田,2015-03-29,23.5,83,83137
日田,2015-03-30,24.9,83,83137
日田,2015-03-31,22.1,83,83137
湯布院,2015-03-01,8.4,83,83201
湯布院,2015-03-02,11.4,83,83201
湯布院,2015-03-03,7.3,83,83201
湯布院,2015-03-04,8.4,83,83201
湯布院,2015-03-05,7.3,83,83201
湯布院,2015-03-06,3.2,83,83201
湯布院,2015-03-07,7.3,83,83201
湯布院,2015-03-08,13.8,83,83201
湯布院,2015-03-09,7.2,83,83201
湯布院,2015-03-10,4.1,83,83201
湯布院,2015-03-11,7.1,83,83201
湯布院,2015-03-12,9.1,83,83201
湯布院,2015-03-13,12.8,83,83201
湯布院,2015-03-14,13.6,83,83201
湯布院,2015-03-15,10.2,83,83201
湯布院,2015-03-16,15.1,83,83201
湯布院,2015-03-17,23.2,83,83201
湯布院,2015-03-18,16.0,83,83201
湯布院,2015-03-19,16.5,83,83201
湯布院,2015-03-20,16.7,83,83201
湯布院,2015-03-21,20.0,83,83201
湯布院,2015-03-22,17.0,83,83201
湯布院,2015-03-23,12.6,83,83201
湯布院,2015-03-24,7.9,83,83201
湯布院,2015-03-25,10.1,83,83201
湯布院,2015-03-26,15.3,83,83201
湯布院,2015-03-27,17.4,83,83201
湯布院,2015-03-28,19.6,83,83201
湯布院,2015-03-29,20.1,83,83201
湯布院,2015-03-30,21.2,83,83201
湯布院,2015-03-31,19.7,83,83201
大分,2015-03-01,9.9,83,83216
大分,2015-03-02,12.2,83,83216
大分,2015-03-03,8.6,83,83216
大分,2015-03-04,13.0,83,83216
大分,2015-03-05,10.5,83,83216
大分,2015-03-06,7.7,83,83216
大分,2015-03-07,10.2,83,83216
大分,2015-03-08,13.9,83,83216
大分,2015-03-09,10.9,83,83216
大分,2015-03-10,9.1,83,83216
大分,2015-03-11,10.6,83,83216
大分,2015-03-12,13.8,83,83216
大分,2015-03-13,14.4,83,83216
大分,2015-03-14,14.9,83,83216
大分,2015-03-15,10.8,83,83216
大分,2015-03-16,12.7,83,83216
大分,2015-03-17,14.4,83,83216
大分,2015-03-18,15.0,83,83216
大分,2015-03-19,16.6,83,83216
大分,2015-03-20,18.0,83,83216
大分,2015-03-21,17.7,83,83216
大分,2015-03-22,20.1,83,83216
大分,2015-03-23,15.2,83,83216
大分,2015-03-24,11.7,83,83216
大分,2015-03-25,13.7,83,83216
大分,2015-03-26,15.9,83,83216
大分,2015-03-27,16.7,83,83216
大分,2015-03-28,21.9,83,83216
大分,2015-03-29,20.3,83,83216
大分,2015-03-30,19.1,83,83216
大分,2015-03-31,17.4,83,83216
犬飼,2015-03-01,8.8,83,83341
犬飼,2015-03-02,13.0,83,83341
犬飼,2015-03-03,7.3,83,83341
犬飼,2015-03-04,12.6,83,83341
犬飼,2015-03-05,11.8,83,83341
犬飼,2015-03-06,6.1,83,83341
犬飼,2015-03-07,9.7,83,83341
犬飼,2015-03-08,14.8,83,83341
犬飼,2015-03-09,9.6,83,83341
犬飼,2015-03-10,6.7 ),83,83341
犬飼,2015-03-11,11.6,83,83341
犬飼,2015-03-12,12.7,83,83341
犬飼,2015-03-13,17.0,83,83341
犬飼,2015-03-14,15.6,83,83341
