name,date,maxtemp,prec_no,points_no
中津,2023-02-01,18.1,83,83051
中津,2023-02-02,10.8,83,83051
中津,2023-02-03,11.2,83,83051
中津,2023-02-04,10.1,83,83051
中津,2023-02-05,9.2,83,83051
中津,2023-02-06,8.3,83,83051
中津,2023-02-07,8.8,83,83051
中津,2023-02-08,13.5,83,83051
中津,2023-02-09,10.3,83,83051
中津,2023-02-10,10.3,83,83051
中津,2023-02-11,11.6,83,83051
中津,2023-02-12,12.2,83,83051
中津,2023-02-13,10.7,83,83051
中津,2023-02-14,9.4,83,83051
中津,2023-02-15,6.8,83,83051
中津,2023-02-16,9.5,83,83051
中津,2023-02-17,11.4,83,83051
中津,2023-02-18,17.2,83,83051
中津,2023-02-19,18.5,83,83051
中津,2023-02-20,10.7,83,83051
中津,2023-02-21,8.8,83,83051
中津,2023-02-22,7.8,83,83051
中津,2023-02-23,12.0,83,83051
中津,2023-02-24,12.0,83,83051
中津,2023-02-25,10.1,83,83051
中津,2023-02-26,10.4,83,83051
中津,2023-02-27,11.0,83,83051
中津,2023-02-28,14.9,83,83051
豊後高田,2023-02-01,16.2,83,83061
豊後高田,2023-02-02,11.4,83,83061
豊後高田,2023-02-03,9.8,83,83061
豊後高田,2023-02-04,9.7,83,83061
豊後高田,2023-02-05,9.9,83,83061
豊後高田,2023-02-06,8.8,83,83061
豊後高田,2023-02-07,9.1,83,83061
豊後高田,2023-02-08,11.9,83,83061
豊後高田,2023-02-09,12.8,83,83061
豊後高田,2023-02-10,12.0,83,83061
豊後高田,2023-02-11,11.8,83,83061
豊後高田,2023-02-12,12.8,83,83061
豊後高田,2023-02-13,10.2,83,83061
豊後高田,2023-02-14,8.8,83,83061
豊後高田,2023-02-15,7.4,83,83061
豊後高田,2023-02-16,9.2,83,83061
豊後高田,2023-02-17,14.2,83,83061
豊後高田,2023-02-18,18.1,83,83061
豊後高田,2023-02-19,18.7,83,83061
豊後高田,2023-02-20,9.7,83,83061
豊後高田,2023-02-21,8.0,83,83061
豊後高田,2023-02-22,10.2,83,83061
豊後高田,2023-02-23,12.4,83,83061
豊後高田,2023-02-24,10.7,83,83061
豊後高田,2023-02-25,11.4,83,83061
豊後高田,2023-02-26,9.7,83,83061
豊後高田,2023-02-27,12.7,83,83061
豊後高田,2023-02-28,17.8,83,83061
武蔵,2023-02-01,17.7,83,83126
武蔵,2023-02-02,11.3,83,83126
武蔵,2023-02-03,9.3,83,83126
武蔵,2023-02-04,10.8,83,83126
武蔵,2023-02-05,8.8,83,83126
武蔵,2023-02-06,9.0,83,83126
武蔵,2023-02-07,9.0,83,83126
武蔵,2023-02-08,14.2,83,83126
武蔵,2023-02-09,10.9,83,83126
武蔵,2023-02-10,12.3,83,83126
武蔵,2023-02-11,12.1,83,83126
武蔵,2023-02-12,12.7,83,83126
武蔵,2023-02-13,11.2 ),83,83126
