name,date,maxtemp,prec_no,points_no
中津,2016-03-01,7.3,83,83051
中津,2016-03-02,10.8,83,83051
中津,2016-03-03,14.0,83,83051
中津,2016-03-04,14.5,83,83051
中津,2016-03-05,23.7,83,83051
中津,2016-03-06,19.2,83,83051
中津,2016-03-07,19.7,83,83051
中津,2016-03-08,17.7,83,83051
中津,2016-03-09,11.7,83,83051
中津,2016-03-10,10.9,83,83051
中津,2016-03-11,9.7,83,83051
中津,2016-03-12,10.3,83,83051
中津,2016-03-13,9.3,83,83051
中津,2016-03-14,11.7,83,83051
中津,2016-03-15,13.5,83,83051
中津,2016-03-16,13.7,83,83051
中津,2016-03-17,15.1,83,83051
中津,2016-03-18,16.0,83,83051
中津,2016-03-19,17.4,83,83051
中津,2016-03-20,14.8,83,83051
中津,2016-03-21,14.7,83,83051
中津,2016-03-22,14.9,83,83051
中津,2016-03-23,16.4,83,83051
中津,2016-03-24,13.3,83,83051
中津,2016-03-25,12.4,83,83051
中津,2016-03-26,12.9,83,83051
中津,2016-03-27,14.8,83,83051
中津,2016-03-28,16.9,83,83051
中津,2016-03-29,18.4,83,83051
中津,2016-03-30,18.8,83,83051
中津,2016-03-31,15.7,83,83051
豊後高田,2016-03-01,6.5,83,83061
豊後高田,2016-03-02,12.4,83,83061
豊後高田,2016-03-03,16.7,83,83061
豊後高田,2016-03-04,13.1,83,83061
豊後高田,2016-03-05,22.5,83,83061
豊後高田,2016-03-06,19.2,83,83061
豊後高田,2016-03-07,19.8,83,83061
豊後高田,2016-03-08,17.5,83,83061
豊後高田,2016-03-09,11.4,83,83061
豊後高田,2016-03-10,11.1,83,83061
豊後高田,2016-03-11,9.9,83,83061
豊後高田,2016-03-12,10.9,83,83061
豊後高田,2016-03-13,10.0,83,83061
豊後高田,2016-03-14,11.8,83,83061
豊後高田,2016-03-15,12.4,83,83061
豊後高田,2016-03-16,17.4,83,83061
豊後高田,2016-03-17,15.9,83,83061
豊後高田,2016-03-18,16.7,83,83061
豊後高田,2016-03-19,16.0,83,83061
豊後高田,2016-03-20,14.2,83,83061
豊後高田,2016-03-21,14.1,83,83061
豊後高田,2016-03-22,17.0,83,83061
豊後高田,2016-03-23,17.9,83,83061
豊後高田,2016-03-24,14.0,83,83061
豊後高田,2016-03-25,12.1,83,83061
豊後高田,2016-03-26,16.1,83,83061
豊後高田,2016-03-27,13.5,83,83061
豊後高田,2016-03-28,16.5,83,83061
豊後高田,2016-03-29,18.7,83,83061
豊後高田,2016-03-30,19.6,83,83061
豊後高田,2016-03-31,16.7,83,83061
武蔵,2016-03-01,8.1,83,83126
武蔵,2016-03-02,12.8,83,83126
武蔵,2016-03-03,13.0,83,83126
武蔵,2016-03-04,13.6,83,83126
