name,date,maxtemp,prec_no,points_no
中津,2019-06-01,24.6,83,83051
中津,2019-06-02,23.6,83,83051
中津,2019-06-03,26.5,83,83051
中津,2019-06-04,24.6 ),83,83051
中津,2019-06-05,30.1,83,83051
中津,2019-06-06,27.8,83,83051
中津,2019-06-07,30.5,83,83051
中津,2019-06-08,24.1,83,83051
中津,2019-06-09,24.3,83,83051
中津,2019-06-10,25.9,83,83051
中津,2019-06-11,25.1,83,83051
中津,2019-06-12,25.0,83,83051
中津,2019-06-13,28.9,83,83051
中津,2019-06-14,24.9,83,83051
中津,2019-06-15,20.6,83,83051
中津,2019-06-16,25.1,83,83051
中津,2019-06-17,25.0,83,83051
中津,2019-06-18,25.8,83,83051
中津,2019-06-19,26.5,83,83051
中津,2019-06-20,28.9,83,83051
中津,2019-06-21,31.3,83,83051
中津,2019-06-22,27.4,83,83051
中津,2019-06-23,25.3,83,83051
中津,2019-06-24,26.0,83,83051
中津,2019-06-25,30.5,83,83051
中津,2019-06-26,27.1,83,83051
中津,2019-06-27,31.7,83,83051
中津,2019-06-28,27.8,83,83051
中津,2019-06-29,28.5,83,83051
中津,2019-06-30,28.7,83,83051
豊後高田,2019-06-01,28.1,83,83061
豊後高田,2019-06-02,22.3,83,83061
豊後高田,2019-06-03,29.0,83,83061
豊後高田,2019-06-04,24.6,83,83061
豊後高田,2019-06-05,29.4,83,83061
豊後高田,2019-06-06,32.2,83,83061
豊後高田,2019-06-07,29.6,83,83061
豊後高田,2019-06-08,23.2,83,83061
豊後高田,2019-06-09,26.1,83,83061
豊後高田,2019-06-10,25.4,83,83061
豊後高田,2019-06-11,24.7,83,83061
豊後高田,2019-06-12,24.5,83,83061
豊後高田,2019-06-13,29.0,83,83061
豊後高田,2019-06-14,23.7,83,83061
豊後高田,2019-06-15,20.9,83,83061
豊後高田,2019-06-16,24.0,83,83061
豊後高田,2019-06-17,27.8,83,83061
豊後高田,2019-06-18,25.1,83,83061
豊後高田,2019-06-19,29.5,83,83061
豊後高田,2019-06-20,31.3,83,83061
豊後高田,2019-06-21,30.4,83,83061
豊後高田,2019-06-22,27.0,83,83061
豊後高田,2019-06-23,25.5,83,83061
豊後高田,2019-06-24,25.6,83,83061
豊後高田,2019-06-25,29.6,83,83061
豊後高田,2019-06-26,24.9,83,83061
豊後高田,2019-06-27,31.6,83,83061
豊後高田,2019-06-28,29.8,83,83061
豊後高田,2019-06-29,28.4,83,83061
豊後高田,2019-06-30,28.8,83,83061
武蔵,2019-06-01,22.6,83,83126
武蔵,2019-06-02,20.2 ),83,83126
武蔵,2019-06-03,22.8,83,83126
武蔵,2019-06-04,21.4,83,83126
武蔵,2019-06-05,24.2 ),83,83126
武蔵,2019-06-06,24.5,83,83126
武蔵,2019-06-07,29.8,83,83126
武蔵,2019-06-08,26.2,83,83126
武蔵,2019-06-09,21.8,83,83126
武蔵,2019-06-10,27.4,83,83126
武蔵,2019-06-11,25.7,83,83126
武蔵,2019-06-12,26.7,83,83126
