name,date,maxtemp,prec_no,points_no
院内,2012-02-03,4.0,83,83106
院内,2012-02-04,7.6,83,83106
院内,2012-02-05,7.8,83,83106
院内,2012-02-06,9.4,83,83106
院内,2012-02-07,8.7,83,83106
院内,2012-02-08,2.4,83,83106
院内,2012-02-09,5.5,83,83106
院内,2012-02-10,6.6,83,83106
院内,2012-02-11,8.2,83,83106
院内,2012-02-12,8.7,83,83106
院内,2012-02-13,5.8,83,83106
院内,2012-02-14,8.3,83,83106
院内,2012-02-15,9.0,83,83106
院内,2012-02-16,8.4,83,83106
院内,2012-02-17,4.7,83,83106
院内,2012-02-18,3.7,83,83106
院内,2012-02-19,4.6,83,83106
院内,2012-02-20,10.4,83,83106
院内,2012-02-21,8.9,83,83106
院内,2012-02-22,9.1,83,83106
院内,2012-02-23,15.5,83,83106
院内,2012-02-24,11.3,83,83106
院内,2012-02-25,9.1,83,83106
院内,2012-02-26,7.7,83,83106
院内,2012-02-27,9.4,83,83106
院内,2012-02-28,7.3,83,83106
院内,2012-02-29,7.6,83,83106
玖珠,2012-02-01,4.2,83,83191
玖珠,2012-02-02,-1.3,83,83191
玖珠,2012-02-03,0.8,83,83191
玖珠,2012-02-04,5.5,83,83191
玖珠,2012-02-05,6.0,83,83191
玖珠,2012-02-06,12.5,83,83191
玖珠,2012-02-07,6.5,83,83191
玖珠,2012-02-08,0.4,83,83191
玖珠,2012-02-09,2.1,83,83191
玖珠,2012-02-10,4.4,83,83191
玖珠,2012-02-11,7.7,83,83191
玖珠,2012-02-12,9.6,83,83191
玖珠,2012-02-13,4.8,83,83191
玖珠,2012-02-14,8.4,83,83191
玖珠,2012-02-15,7.4,83,83191
玖珠,2012-02-16,7.4,83,83191
玖珠,2012-02-17,2.7,83,83191
玖珠,2012-02-18,2.5,83,83191
玖珠,2012-02-19,1.9,83,83191
玖珠,2012-02-20,9.2,83,83191
玖珠,2012-02-21,7.5,83,83191
玖珠,2012-02-22,7.6,83,83191
玖珠,2012-02-23,14.4,83,83191
玖珠,2012-02-24,12.4,83,83191
玖珠,2012-02-25,7.0,83,83191
玖珠,2012-02-26,5.9,83,83191
玖珠,2012-02-27,9.1,83,83191
玖珠,2012-02-28,7.2,83,83191
玖珠,2012-02-29,7.3,83,83191
国見,2012-02-01,7.3,83,83021
国見,2012-02-02,3.0,83,83021
国見,2012-02-03,5.7,83,83021
国見,2012-02-04,8.1,83,83021
国見,2012-02-05,8.2,83,83021
国見,2012-02-06,11.6,83,83021
国見,2012-02-07,8.8,83,83021
国見,2012-02-08,3.9,83,83021
国見,2012-02-09,5.4,83,83021
国見,2012-02-10,6.8,83,83021
国見,2012-02-11,9.7,83,83021
国見,2012-02-12,10.1,83,83021
国見,2012-02-13,7.1,83,83021
国見,2012-02-14,8.0,83,83021
国見,2012-02-15,9.7,83,83021
国見,2012-02-16,10.7,83,83021
国見,2012-02-17,5.3,83,83021
国見,2012-02-18,3.6,83,83021
国見,2012-02-19,4.9,83,83021
国見,2012-02-20,8.6,83,83021
国見,2012-02-21,9.3,83,83021
国見,2012-02-22,8.5,83,83021
国見,2012-02-23,14.6,83,83021
国見,2012-02-24,12.7,83,83021
国見,2012-02-25,10.5,83,83021
国見,2012-02-26,8.9,83,83021
国見,2012-02-27,10.7,83,83021
国見,2012-02-28,8.1,83,83021
国見,2012-02-29,11.1,83,83021
宇目,2012-02-01,9.7,83,83431
宇目,2012-02-02,2.7,83,83431
宇目,2012-02-03,6.2,83,83431
宇目,2012-02-04,9.2,83,83431
宇目,2012-02-05,7.9,83,83431
宇目,2012-02-06,12.1,83,83431
宇目,2012-02-07,10.3,83,83431
宇目,2012-02-08,4.5,83,83431
宇目,2012-02-09,6.3,83,83431
宇目,2012-02-10,8.7,83,83431
宇目,2012-02-11,10.3,83,83431
宇目,2012-02-12,10.8,83,83431
宇目,2012-02-13,10.9,83,83431
宇目,2012-02-14,10.8,83,83431
宇目,2012-02-15,8.6,83,83431
宇目,2012-02-16,8.1,83,83431
宇目,2012-02-17,7.2,83,83431
宇目,2012-02-18,4.9,83,83431
宇目,2012-02-19,6.8,83,83431
宇目,2012-02-20,11.1,83,83431
宇目,2012-02-21,9.9,83,83431
宇目,2012-02-22,8.7,83,83431
宇目,2012-02-23,17.8,83,83431
宇目,2012-02-24,13.0,83,83431
宇目,2012-02-25,10.4,83,83431
宇目,2012-02-26,7.4,83,83431
宇目,2012-02-27,10.7,83,83431
宇目,2012-02-28,6.6,83,83431
宇目,2012-02-29,8.6,83,83431
杵築,2012-02-01,9.0,83,83121
杵築,2012-02-02,1.8,83,83121
杵築,2012-02-03,6.2,83,83121
杵築,2012-02-04,8.5,83,83121
杵築,2012-02-05,8.7,83,83121
杵築,2012-02-06,9.4,83,83121
杵築,2012-02-07,9.8,83,83121
杵築,2012-02-08,3.4,83,83121
杵築,2012-02-09,7.3,83,83121
杵築,2012-02-10,7.4,83,83121
杵築,2012-02-11,9.5,83,83121
杵築,2012-02-12,10.3,83,83121
杵築,2012-02-13,8.0,83,83121
杵築,2012-02-14,8.7,83,83121
杵築,2012-02-15,9.8,83,83121
杵築,2012-02-16,10.0,83,83121
杵築,2012-02-17,5.3,83,83121
杵築,2012-02-18,4.2,83,83121
杵築,2012-02-19,5.2,83,83121
杵築,2012-02-20,8.0,83,83121
杵築,2012-02-21,9.1,83,83121
杵築,2012-02-22,8.8,83,83121
杵築,2012-02-23,16.1,83,83121
杵築,2012-02-24,12.0,83,83121
杵築,2012-02-25,10.1,83,83121
杵築,2012-02-26,8.5,83,83121
杵築,2012-02-27,10.8,83,83121
杵築,2012-02-28,7.7,83,83121
杵築,2012-02-29,10.2,83,83121
