name,date,maxtemp,prec_no,points_no
中津,2003-12-01,16.6,83,83051
中津,2003-12-02,16.2,83,83051
中津,2003-12-03,16.4,83,83051
中津,2003-12-04,14.6,83,83051
中津,2003-12-05,16.7,83,83051
中津,2003-12-06,17.4,83,83051
中津,2003-12-07,11.7,83,83051
中津,2003-12-08,10.9,83,83051
中津,2003-12-09,10.3,83,83051
中津,2003-12-10,13.9,83,83051
中津,2003-12-11,9.1,83,83051
中津,2003-12-12,10.9,83,83051
中津,2003-12-13,11.6,83,83051
中津,2003-12-14,12.3,83,83051
中津,2003-12-15,10.9,83,83051
中津,2003-12-16,12.5,83,83051
中津,2003-12-17,11.6,83,83051
中津,2003-12-18,10.6,83,83051
中津,2003-12-19,8.1,83,83051
中津,2003-12-20,6.4,83,83051
中津,2003-12-21,10.8,83,83051
中津,2003-12-22,13.7,83,83051
中津,2003-12-23,16.0,83,83051
中津,2003-12-24,17.8,83,83051
中津,2003-12-25,17.9,83,83051
中津,2003-12-26,9.7,83,83051
中津,2003-12-27,6.7,83,83051
中津,2003-12-28,12.5,83,83051
中津,2003-12-29,16.7,83,83051
中津,2003-12-30,13.6,83,83051
中津,2003-12-31,9.3,83,83051
豊後高田,2003-12-01,16.6,83,83061
豊後高田,2003-12-02,16.2,83,83061
豊後高田,2003-12-03,15.5,83,83061
豊後高田,2003-12-04,14.5,83,83061
豊後高田,2003-12-05,17.2,83,83061
豊後高田,2003-12-06,18.7,83,83061
豊後高田,2003-12-07,11.7,83,83061
豊後高田,2003-12-08,9.9,83,83061
豊後高田,2003-12-09,10.5,83,83061
豊後高田,2003-12-10,13.7,83,83061
豊後高田,2003-12-11,11.0,83,83061
豊後高田,2003-12-12,10.3,83,83061
豊後高田,2003-12-13,10.1,83,83061
豊後高田,2003-12-14,11.0,83,83061
豊後高田,2003-12-15,10.5,83,83061
豊後高田,2003-12-16,11.8,83,83061
豊後高田,2003-12-17,11.5,83,83061
豊後高田,2003-12-18,9.3,83,83061
豊後高田,2003-12-19,7.9,83,83061
豊後高田,2003-12-20,5.0,83,83061
豊後高田,2003-12-21,9.2,83,83061
豊後高田,2003-12-22,11.7,83,83061
豊後高田,2003-12-23,13.1,83,83061
豊後高田,2003-12-24,14.9,83,83061
豊後高田,2003-12-25,16.1,83,83061
豊後高田,2003-12-26,10.4,83,83061
豊後高田,2003-12-27,6.4,83,83061
豊後高田,2003-12-28,10.9,83,83061
豊後高田,2003-12-29,14.7,83,83061
豊後高田,2003-12-30,13.0,83,83061
豊後高田,2003-12-31,9.2,83,83061
武蔵,2003-12-01,16.9,83,83126
武蔵,2003-12-02,16.2,83,83126
武蔵,2003-12-03,16.6,83,83126
武蔵,2003-12-04,15.2,83,83126
武蔵,2003-12-05,16.3,83,83126
武蔵,2003-12-06,21.3,83,83126
武蔵,2003-12-07,11.7,83,83126
武蔵,2003-12-08,10.3,83,83126
武蔵,2003-12-09,11.1,83,83126
武蔵,2003-12-10,13.5,83,83126
武蔵,2003-12-11,10.3,83,83126
武蔵,2003-12-12,11.4,83,83126
武蔵,2003-12-13,11.0,83,83126
武蔵,2003-12-14,12.1 ],83,83126
武蔵,2003-12-15,11.0,83,83126
武蔵,2003-12-16,11.7,83,83126
武蔵,2003-12-17,12.0,83,83126
武蔵,2003-12-18,10.4,83,83126
武蔵,2003-12-19,8.0,83,83126
武蔵,2003-12-20,3.6,83,83126
武蔵,2003-12-21,10.1,83,83126
武蔵,2003-12-22,13.5,83,83126
武蔵,2003-12-23,15.8,83,83126
武蔵,2003-12-24,17.1,83,83126
武蔵,2003-12-25,17.3,83,83126
武蔵,2003-12-26,10.1,83,83126
武蔵,2003-12-27,7.6,83,83126
武蔵,2003-12-28,11.6,83,83126
武蔵,2003-12-29,16.2,83,83126
武蔵,2003-12-30,13.8,83,83126
武蔵,2003-12-31,11.6,83,83126
日田,2003-12-01,17.5,83,83137
日田,2003-12-02,17.2,83,83137
日田,2003-12-03,17.3,83,83137
日田,2003-12-04,16.4,83,83137
日田,2003-12-05,15.7,83,83137
日田,2003-12-06,16.5,83,83137
日田,2003-12-07,11.0,83,83137
日田,2003-12-08,9.9,83,83137
日田,2003-12-09,10.4,83,83137
日田,2003-12-10,15.5,83,83137
日田,2003-12-11,8.8,83,83137
日田,2003-12-12,8.5,83,83137
日田,2003-12-13,10.7,83,83137
日田,2003-12-14,12.2,83,83137
日田,2003-12-15,10.1,83,83137
日田,2003-12-16,12.8,83,83137
日田,2003-12-17,9.8,83,83137
日田,2003-12-18,9.3,83,83137
日田,2003-12-19,7.2,83,83137
日田,2003-12-20,4.5,83,83137
日田,2003-12-21,9.6,83,83137
日田,2003-12-22,12.0,83,83137
日田,2003-12-23,14.7,83,83137
日田,2003-12-24,17.0,83,83137
日田,2003-12-25,14.4,83,83137
日田,2003-12-26,8.3,83,83137
日田,2003-12-27,8.2,83,83137
日田,2003-12-28,11.0,83,83137
日田,2003-12-29,9.6,83,83137
日田,2003-12-30,14.1,83,83137
日田,2003-12-31,8.8,83,83137
湯布院,2003-12-01,12.7,83,83201
湯布院,2003-12-02,12.2,83,83201
湯布院,2003-12-03,12.3,83,83201
湯布院,2003-12-04,11.8,83,83201
湯布院,2003-12-05,14.3,83,83201
湯布院,2003-12-06,16.6,83,83201
湯布院,2003-12-07,8.5,83,83201
