name,date,maxtemp,prec_no,points_no
中津,2001-04-01,14.6,83,83051
中津,2001-04-02,18.1,83,83051
中津,2001-04-03,14.7,83,83051
中津,2001-04-04,16.8,83,83051
中津,2001-04-05,18.4,83,83051
中津,2001-04-06,18.5,83,83051
中津,2001-04-07,19.3,83,83051
中津,2001-04-08,25.3,83,83051
中津,2001-04-09,17.9,83,83051
中津,2001-04-10,25.6,83,83051
中津,2001-04-11,21.0,83,83051
中津,2001-04-12,15.5,83,83051
中津,2001-04-13,20.6,83,83051
中津,2001-04-14,21.1,83,83051
中津,2001-04-15,23.2,83,83051
中津,2001-04-16,21.7,83,83051
中津,2001-04-17,18.1,83,83051
中津,2001-04-18,17.5,83,83051
中津,2001-04-19,25.7,83,83051
中津,2001-04-20,19.7,83,83051
中津,2001-04-21,13.7,83,83051
中津,2001-04-22,18.1,83,83051
中津,2001-04-23,20.4,83,83051
中津,2001-04-24,16.0,83,83051
中津,2001-04-25,19.0,83,83051
中津,2001-04-26,20.6,83,83051
中津,2001-04-27,20.2,83,83051
中津,2001-04-28,22.4,83,83051
中津,2001-04-29,17.2,83,83051
中津,2001-04-30,17.2,83,83051
豊後高田,2001-04-01,13.0,83,83061
豊後高田,2001-04-02,17.2,83,83061
豊後高田,2001-04-03,14.9,83,83061
豊後高田,2001-04-04,15.2,83,83061
豊後高田,2001-04-05,19.5,83,83061
豊後高田,2001-04-06,20.9,83,83061
豊後高田,2001-04-07,18.1,83,83061
豊後高田,2001-04-08,23.0,83,83061
豊後高田,2001-04-09,17.7,83,83061
豊後高田,2001-04-10,24.5,83,83061
豊後高田,2001-04-11,20.5,83,83061
豊後高田,2001-04-12,14.2,83,83061
豊後高田,2001-04-13,18.3,83,83061
豊後高田,2001-04-14,19.9,83,83061
豊後高田,2001-04-15,20.9,83,83061
豊後高田,2001-04-16,21.9,83,83061
豊後高田,2001-04-17,21.1,83,83061
豊後高田,2001-04-18,17.4,83,83061
豊後高田,2001-04-19,23.3,83,83061
豊後高田,2001-04-20,19.0,83,83061
豊後高田,2001-04-21,13.7,83,83061
豊後高田,2001-04-22,18.0,83,83061
豊後高田,2001-04-23,21.8,83,83061
豊後高田,2001-04-24,17.0,83,83061
豊後高田,2001-04-25,17.8,83,83061
豊後高田,2001-04-26,20.1,83,83061
豊後高田,2001-04-27,22.0,83,83061
豊後高田,2001-04-28,21.3,83,83061
