name,date,maxtemp,prec_no,points_no
中津,2009-08-01,29.0,83,83051
中津,2009-08-02,30.7,83,83051
中津,2009-08-03,31.0,83,83051
中津,2009-08-04,30.1,83,83051
中津,2009-08-05,31.6,83,83051
中津,2009-08-06,30.4,83,83051
中津,2009-08-07,36.0,83,83051
中津,2009-08-08,33.8,83,83051
中津,2009-08-09,28.9,83,83051
中津,2009-08-10,33.2,83,83051
中津,2009-08-11,33.5,83,83051
中津,2009-08-12,34.2,83,83051
中津,2009-08-13,32.7,83,83051
中津,2009-08-14,32.5,83,83051
中津,2009-08-15,32.1,83,83051
中津,2009-08-16,32.3,83,83051
中津,2009-08-17,35.0,83,83051
中津,2009-08-18,34.2,83,83051
中津,2009-08-19,33.1,83,83051
中津,2009-08-20,35.7,83,83051
中津,2009-08-21,34.5,83,83051
中津,2009-08-22,31.9,83,83051
中津,2009-08-23,32.2,83,83051
中津,2009-08-24,31.7,83,83051
中津,2009-08-25,30.0,83,83051
中津,2009-08-26,29.7,83,83051
中津,2009-08-27,33.1,83,83051
中津,2009-08-28,28.6,83,83051
中津,2009-08-29,32.7,83,83051
中津,2009-08-30,31.0,83,83051
中津,2009-08-31,28.5,83,83051
豊後高田,2009-08-01,27.7,83,83061
豊後高田,2009-08-02,29.1,83,83061
豊後高田,2009-08-03,30.9,83,83061
豊後高田,2009-08-04,29.5,83,83061
豊後高田,2009-08-05,31.7,83,83061
豊後高田,2009-08-06,30.5,83,83061
豊後高田,2009-08-07,32.2,83,83061
豊後高田,2009-08-08,33.0,83,83061
豊後高田,2009-08-09,28.0,83,83061
豊後高田,2009-08-10,31.6,83,83061
豊後高田,2009-08-11,31.9,83,83061
豊後高田,2009-08-12,32.8,83,83061
豊後高田,2009-08-13,29.6,83,83061
豊後高田,2009-08-14,31.8,83,83061
豊後高田,2009-08-15,28.6,83,83061
豊後高田,2009-08-16,30.9,83,83061
豊後高田,2009-08-17,31.6,83,83061
豊後高田,2009-08-18,31.0,83,83061
豊後高田,2009-08-19,32.1,83,83061
豊後高田,2009-08-20,32.3,83,83061
豊後高田,2009-08-21,33.9 ),83,83061
豊後高田,2009-08-22,30.4,83,83061
豊後高田,2009-08-23,31.4,83,83061
豊後高田,2009-08-24,29.8,83,83061
豊後高田,2009-08-25,28.4,83,83061
豊後高田,2009-08-26,29.3,83,83061
豊後高田,2009-08-27,31.7,83,83061
豊後高田,2009-08-28,29.0,83,83061
豊後高田,2009-08-29,32.6,83,83061
豊後高田,2009-08-30,31.3,83,83061
豊後高田,2009-08-31,29.6,83,83061
