name,date,maxtemp,prec_no,points_no
中津,2022-03-01,12.7,83,83051
中津,2022-03-02,13.9,83,83051
中津,2022-03-03,13.8,83,83051
中津,2022-03-04,11.5,83,83051
中津,2022-03-05,18.8,83,83051
中津,2022-03-06,9.6,83,83051
中津,2022-03-07,8.9,83,83051
中津,2022-03-08,13.4,83,83051
中津,2022-03-09,14.6,83,83051
中津,2022-03-10,14.8,83,83051
中津,2022-03-11,17.1,83,83051
中津,2022-03-12,18.7,83,83051
中津,2022-03-13,22.2,83,83051
中津,2022-03-14,21.7,83,83051
中津,2022-03-15,20.4,83,83051
中津,2022-03-16,19.6,83,83051
中津,2022-03-17,17.9,83,83051
中津,2022-03-18,12.7,83,83051
中津,2022-03-19,13.2,83,83051
中津,2022-03-20,11.8,83,83051
中津,2022-03-21,14.0,83,83051
中津,2022-03-22,14.2,83,83051
中津,2022-03-23,9.4,83,83051
中津,2022-03-24,15.1,83,83051
中津,2022-03-25,21.9,83,83051
中津,2022-03-26,22.3,83,83051
中津,2022-03-27,18.0,83,83051
中津,2022-03-28,13.9,83,83051
中津,2022-03-29,18.5,83,83051
中津,2022-03-30,18.0,83,83051
中津,2022-03-31,15.0,83,83051
豊後高田,2022-03-01,13.5,83,83061
豊後高田,2022-03-02,13.3,83,83061
豊後高田,2022-03-03,12.5,83,83061
豊後高田,2022-03-04,13.1,83,83061
豊後高田,2022-03-05,16.0,83,83061
豊後高田,2022-03-06,9.0,83,83061
豊後高田,2022-03-07,10.7,83,83061
豊後高田,2022-03-08,14.3,83,83061
豊後高田,2022-03-09,16.5,83,83061
豊後高田,2022-03-10,17.2,83,83061
豊後高田,2022-03-11,20.6,83,83061
豊後高田,2022-03-12,22.6,83,83061
豊後高田,2022-03-13,20.9,83,83061
豊後高田,2022-03-14,23.2,83,83061
豊後高田,2022-03-15,20.4,83,83061
豊後高田,2022-03-16,21.3,83,83061
豊後高田,2022-03-17,17.4,83,83061
豊後高田,2022-03-18,13.4,83,83061
豊後高田,2022-03-19,12.8,83,83061
豊後高田,2022-03-20,13.3,83,83061
豊後高田,2022-03-21,15.7,83,83061
豊後高田,2022-03-22,13.6,83,83061
豊後高田,2022-03-23,10.2,83,83061
豊後高田,2022-03-24,16.3,83,83061
豊後高田,2022-03-25,21.0,83,83061
豊後高田,2022-03-26,20.6,83,83061
豊後高田,2022-03-27,17.5,83,83061
豊後高田,2022-03-28,14.5,83,83061
豊後高田,2022-03-29,19.7,83,83061
豊後高田,2022-03-30,23.1,83,83061
豊後高田,2022-03-31,15.4,83,83061
武蔵,2022-03-01,13.0,83,83126
武蔵,2022-03-02,15.2,83,83126
武蔵,2022-03-03,14.8,83,83126
武蔵,2022-03-04,11.5,83,83126
武蔵,2022-03-05,19.7,83,83126
武蔵,2022-03-06,10.7,83,83126
武蔵,2022-03-07,8.5,83,83126
武蔵,2022-03-08,11.4,83,83126
武蔵,2022-03-09,12.1,83,83126
武蔵,2022-03-10,12.8,83,83126
武蔵,2022-03-11,15.0,83,83126
武蔵,2022-03-12,16.6,83,83126
武蔵,2022-03-13,17.2,83,83126
武蔵,2022-03-14,18.0,83,83126
武蔵,2022-03-15,22.2,83,83126
武蔵,2022-03-16,17.4,83,83126
武蔵,2022-03-17,15.5,83,83126
武蔵,2022-03-18,13.0,83,83126
武蔵,2022-03-19,14.8,83,83126
武蔵,2022-03-20,11.2,83,83126
武蔵,2022-03-21,13.6,83,83126
武蔵,2022-03-22,13.0,83,83126
武蔵,2022-03-23,9.7,83,83126
