name,date,maxtemp,prec_no,points_no
中津,2013-01-01,8.8,83,83051
中津,2013-01-02,11.0,83,83051
中津,2013-01-03,4.5,83,83051
中津,2013-01-04,6.2,83,83051
中津,2013-01-05,8.3,83,83051
中津,2013-01-06,7.7,83,83051
中津,2013-01-07,10.0,83,83051
中津,2013-01-08,10.2,83,83051
中津,2013-01-09,7.5,83,83051
中津,2013-01-10,6.1,83,83051
中津,2013-01-11,7.5,83,83051
中津,2013-01-12,11.6,83,83051
中津,2013-01-13,8.4,83,83051
中津,2013-01-14,11.3,83,83051
中津,2013-01-15,7.5,83,83051
中津,2013-01-16,8.7,83,83051
中津,2013-01-17,7.2,83,83051
中津,2013-01-18,6.8,83,83051
中津,2013-01-19,8.8,83,83051
中津,2013-01-20,9.0,83,83051
中津,2013-01-21,9.4,83,83051
中津,2013-01-22,13.6,83,83051
中津,2013-01-23,8.9,83,83051
中津,2013-01-24,12.5,83,83051
中津,2013-01-25,8.4,83,83051
中津,2013-01-26,4.2,83,83051
中津,2013-01-27,5.3,83,83051
中津,2013-01-28,8.1,83,83051
中津,2013-01-29,10.4,83,83051
中津,2013-01-30,12.5,83,83051
中津,2013-01-31,10.3,83,83051
豊後高田,2013-01-01,8.7,83,83061
豊後高田,2013-01-02,9.9,83,83061
豊後高田,2013-01-03,5.0,83,83061
豊後高田,2013-01-04,5.1,83,83061
豊後高田,2013-01-05,8.3,83,83061
豊後高田,2013-01-06,8.2,83,83061
豊後高田,2013-01-07,9.0,83,83061
豊後高田,2013-01-08,9.2,83,83061
豊後高田,2013-01-09,6.7,83,83061
豊後高田,2013-01-10,5.1,83,83061
豊後高田,2013-01-11,7.9,83,83061
豊後高田,2013-01-12,12.4,83,83061
豊後高田,2013-01-13,7.6,83,83061
豊後高田,2013-01-14,9.5,83,83061
豊後高田,2013-01-15,7.2,83,83061
豊後高田,2013-01-16,9.1,83,83061
豊後高田,2013-01-17,6.5,83,83061
豊後高田,2013-01-18,5.7,83,83061
豊後高田,2013-01-19,7.3,83,83061
豊後高田,2013-01-20,10.2,83,83061
豊後高田,2013-01-21,10.6,83,83061
豊後高田,2013-01-22,11.6,83,83061
豊後高田,2013-01-23,9.7,83,83061
豊後高田,2013-01-24,11.8,83,83061
豊後高田,2013-01-25,8.1,83,83061
豊後高田,2013-01-26,4.1,83,83061
豊後高田,2013-01-27,4.5,83,83061
豊後高田,2013-01-28,7.1,83,83061
豊後高田,2013-01-29,11.2,83,83061
豊後高田,2013-01-30,10.9,83,83061
豊後高田,2013-01-31,12.5,83,83061
武蔵,2013-01-01,9.0,83,83126
武蔵,2013-01-02,12.6,83,83126
武蔵,2013-01-03,4.4,83,83126
武蔵,2013-01-04,6.2,83,83126
武蔵,2013-01-05,7.9,83,83126
武蔵,2013-01-06,8.6,83,83126
武蔵,2013-01-07,10.2,83,83126
武蔵,2013-01-08,11.5,83,83126
武蔵,2013-01-09,8.8,83,83126
武蔵,2013-01-10,6.9,83,83126
武蔵,2013-01-11,7.9,83,83126
武蔵,2013-01-12,11.5,83,83126
武蔵,2013-01-13,9.8,83,83126
武蔵,2013-01-14,11.8,83,83126
武蔵,2013-01-15,8.4,83,83126
武蔵,2013-01-16,9.2,83,83126
武蔵,2013-01-17,7.0,83,83126
武蔵,2013-01-18,7.5,83,83126
武蔵,2013-01-19,10.0,83,83126
武蔵,2013-01-20,9.5,83,83126
武蔵,2013-01-21,10.3,83,83126
武蔵,2013-01-22,14.3,83,83126
武蔵,2013-01-23,9.2,83,83126
武蔵,2013-01-24,13.8,83,83126
武蔵,2013-01-25,8.3,83,83126
武蔵,2013-01-26,5.7,83,83126
武蔵,2013-01-27,5.9,83,83126
武蔵,2013-01-28,8.2,83,83126
武蔵,2013-01-29,9.4,83,83126
武蔵,2013-01-30,11.8,83,83126
武蔵,2013-01-31,11.4,83,83126
日田,2013-01-01,7.6,83,83137
日田,2013-01-02,7.3,83,83137
日田,2013-01-03,3.9,83,83137
日田,2013-01-04,6.5,83,83137
日田,2013-01-05,8.3,83,83137
日田,2013-01-06,8.4,83,83137
日田,2013-01-07,9.1,83,83137
日田,2013-01-08,12.8,83,83137
日田,2013-01-09,8.7,83,83137
日田,2013-01-10,6.2,83,83137
日田,2013-01-11,10.6,83,83137
日田,2013-01-12,13.5,83,83137
日田,2013-01-13,8.0,83,83137
日田,2013-01-14,11.9,83,83137
日田,2013-01-15,10.0,83,83137
日田,2013-01-16,9.7,83,83137
日田,2013-01-17,5.4,83,83137
日田,2013-01-18,7.0,83,83137
日田,2013-01-19,9.2,83,83137
日田,2013-01-20,12.4,83,83137
日田,2013-01-21,10.2,83,83137
日田,2013-01-22,11.3,83,83137
日田,2013-01-23,8.9,83,83137
日田,2013-01-24,12.2,83,83137
日田,2013-01-25,7.6,83,83137
日田,2013-01-26,6.0,83,83137
日田,2013-01-27,3.5,83,83137
日田,2013-01-28,8.6,83,83137
日田,2013-01-29,12.3,83,83137
日田,2013-01-30,14.0,83,83137
日田,2013-01-31,17.4,83,83137
湯布院,2013-01-01,6.6,83,83201
湯布院,2013-01-02,7.9,83,83201
湯布院,2013-01-03,0.7,83,83201
湯布院,2013-01-04,2.5,83,83201
湯布院,2013-01-05,6.1,83,83201
湯布院,2013-01-06,6.8,83,83201
湯布院,2013-01-07,8.2,83,83201
湯布院,2013-01-08,9.2,83,83201
湯布院,2013-01-09,5.9,83,83201
湯布院,2013-01-10,4.0,83,83201
湯布院,2013-01-11,7.6,83,83201
湯布院,2013-01-12,10.6,83,83201
湯布院,2013-01-13,4.8,83,83201
湯布院,2013-01-14,7.9,83,83201
湯布院,2013-01-15,5.1,83,83201
湯布院,2013-01-16,8.6,83,83201
湯布院,2013-01-17,3.4,83,83201
湯布院,2013-01-18,2.1,83,83201
湯布院,2013-01-19,5.9,83,83201
湯布院,2013-01-20,8.9,83,83201
湯布院,2013-01-21,8.5,83,83201
湯布院,2013-01-22,12.3,83,83201
湯布院,2013-01-23,6.3,83,83201
湯布院,2013-01-24,8.4,83,83201
湯布院,2013-01-25,5.4,83,83201
湯布院,2013-01-26,1.6,83,83201
湯布院,2013-01-27,1.7,83,83201
湯布院,2013-01-28,5.6,83,83201
湯布院,2013-01-29,10.4,83,83201
湯布院,2013-01-30,10.5,83,83201
湯布院,2013-01-31,14.0,83,83201
大分,2013-01-01,8.8,83,83216
大分,2013-01-02,12.4,83,83216
大分,2013-01-03,6.0,83,83216
大分,2013-01-04,7.1,83,83216
大分,2013-01-05,8.6,83,83216
大分,2013-01-06,9.3,83,83216
大分,2013-01-07,10.6,83,83216
大分,2013-01-08,11.0,83,83216
大分,2013-01-09,9.1,83,83216
大分,2013-01-10,7.5,83,83216
大分,2013-01-11,8.9,83,83216
大分,2013-01-12,12.7,83,83216
大分,2013-01-13,8.0,83,83216
大分,2013-01-14,12.3,83,83216
大分,2013-01-15,8.9,83,83216
大分,2013-01-16,10.4,83,83216
大分,2013-01-17,7.8,83,83216
大分,2013-01-18,6.7,83,83216
大分,2013-01-19,10.7,83,83216
大分,2013-01-20,10.0,83,83216
大分,2013-01-21,9.7,83,83216
大分,2013-01-22,14.0,83,83216
大分,2013-01-23,9.3,83,83216
大分,2013-01-24,13.5,83,83216
大分,2013-01-25,10.1,83,83216
大分,2013-01-26,8.2,83,83216
大分,2013-01-27,7.8,83,83216
大分,2013-01-28,9.4,83,83216
大分,2013-01-29,11.5,83,83216
大分,2013-01-30,13.2,83,83216
大分,2013-01-31,12.1,83,83216
犬飼,2013-01-01,8.4,83,83341
犬飼,2013-01-02,13.5,83,83341
犬飼,2013-01-03,5.1,83,83341
犬飼,2013-01-04,6.9,83,83341
犬飼,2013-01-05,7.4,83,83341
犬飼,2013-01-06,9.2,83,83341
犬飼,2013-01-07,10.4,83,83341
犬飼,2013-01-08,11.7,83,83341
犬飼,2013-01-09,8.8,83,83341
犬飼,2013-01-10,7.4,83,83341
犬飼,2013-01-11,9.3,83,83341
犬飼,2013-01-12,12.9,83,83341
犬飼,2013-01-13,6.2,83,83341
犬飼,2013-01-14,11.2,83,83341
犬飼,2013-01-15,8.5,83,83341
犬飼,2013-01-16,12.1,83,83341
犬飼,2013-01-17,8.1,83,83341
犬飼,2013-01-18,7.2,83,83341
犬飼,2013-01-19,10.2,83,83341
犬飼,2013-01-20,10.0,83,83341
犬飼,2013-01-21,10.4,83,83341
犬飼,2013-01-22,15.0,83,83341
犬飼,2013-01-23,8.9,83,83341
犬飼,2013-01-24,11.5,83,83341
犬飼,2013-01-25,8.5,83,83341
犬飼,2013-01-26,6.8,83,83341
犬飼,2013-01-27,6.1,83,83341
犬飼,2013-01-28,9.5,83,83341
犬飼,2013-01-29,11.9,83,83341
犬飼,2013-01-30,13.8,83,83341
犬飼,2013-01-31,15.1,83,83341
竹田,2013-01-01,7.1,83,83371
竹田,2013-01-02,11.8,83,83371
竹田,2013-01-03,3.1,83,83371
竹田,2013-01-04,5.3,83,83371
竹田,2013-01-05,7.3,83,83371
竹田,2013-01-06,8.8,83,83371
竹田,2013-01-07,10.1,83,83371
竹田,2013-01-08,10.2,83,83371
竹田,2013-01-09,8.4,83,83371
竹田,2013-01-10,7.0,83,83371
竹田,2013-01-11,7.8,83,83371
竹田,2013-01-12,13.3,83,83371
竹田,2013-01-13,5.1,83,83371
竹田,2013-01-14,10.9,83,83371
竹田,2013-01-15,8.7,83,83371
竹田,2013-01-16,11.3,83,83371
竹田,2013-01-17,7.3,83,83371
竹田,2013-01-18,6.7,83,83371
竹田,2013-01-19,8.2,83,83371
竹田,2013-01-20,9.0,83,83371
竹田,2013-01-21,9.3,83,83371
竹田,2013-01-22,13.3,83,83371
竹田,2013-01-23,7.2,83,83371
竹田,2013-01-24,10.1,83,83371
竹田,2013-01-25,6.9,83,83371
竹田,2013-01-26,4.3,83,83371
竹田,2013-01-27,4.0,83,83371
竹田,2013-01-28,7.7,83,83371
竹田,2013-01-29,10.7,83,83371
竹田,2013-01-30,13.0,83,83371
竹田,2013-01-31,14.6,83,83371
佐伯,2013-01-01,8.7,83,83401
佐伯,2013-01-02,14.5,83,83401
佐伯,2013-01-03,5.6,83,83401
佐伯,2013-01-04,6.3,83,83401
佐伯,2013-01-05,6.7,83,83401
佐伯,2013-01-06,9.0,83,83401
佐伯,2013-01-07,10.2,83,83401
佐伯,2013-01-08,11.0,83,83401
佐伯,2013-01-09,8.9,83,83401
佐伯,2013-01-10,7.3,83,83401
佐伯,2013-01-11,8.7,83,83401
佐伯,2013-01-12,12.0,83,83401
佐伯,2013-01-13,8.5,83,83401
佐伯,2013-01-14,11.8,83,83401
佐伯,2013-01-15,8.8,83,83401
佐伯,2013-01-16,10.4,83,83401
佐伯,2013-01-17,8.2,83,83401
佐伯,2013-01-18,7.6,83,83401
佐伯,2013-01-19,11.6,83,83401
佐伯,2013-01-20,10.0,83,83401
