name,date,maxtemp,prec_no,points_no
中津,2014-01-01,13.3,83,83051
中津,2014-01-02,14.0,83,83051
中津,2014-01-03,9.8,83,83051
中津,2014-01-04,12.4,83,83051
中津,2014-01-05,8.9,83,83051
中津,2014-01-06,10.9,83,83051
中津,2014-01-07,12.3,83,83051
中津,2014-01-08,8.2,83,83051
中津,2014-01-09,7.8,83,83051
中津,2014-01-10,5.1,83,83051
中津,2014-01-11,7.1,83,83051
中津,2014-01-12,9.0,83,83051
中津,2014-01-13,8.6,83,83051
中津,2014-01-14,8.3,83,83051
中津,2014-01-15,8.4,83,83051
中津,2014-01-16,9.4,83,83051
中津,2014-01-17,9.5,83,83051
中津,2014-01-18,9.1,83,83051
中津,2014-01-19,8.0,83,83051
中津,2014-01-20,15.5,83,83051
中津,2014-01-21,7.1,83,83051
中津,2014-01-22,7.2,83,83051
中津,2014-01-23,8.0,83,83051
中津,2014-01-24,13.3,83,83051
中津,2014-01-25,15.5,83,83051
中津,2014-01-26,12.4,83,83051
中津,2014-01-27,6.0,83,83051
中津,2014-01-28,11.6,83,83051
中津,2014-01-29,12.2,83,83051
中津,2014-01-30,17.2,83,83051
中津,2014-01-31,14.4,83,83051
豊後高田,2014-01-01,11.0,83,83061
豊後高田,2014-01-02,12.3,83,83061
豊後高田,2014-01-03,9.3,83,83061
豊後高田,2014-01-04,10.7,83,83061
豊後高田,2014-01-05,11.3,83,83061
豊後高田,2014-01-06,10.6,83,83061
豊後高田,2014-01-07,13.7,83,83061
豊後高田,2014-01-08,8.5,83,83061
豊後高田,2014-01-09,7.8,83,83061
豊後高田,2014-01-10,4.8,83,83061
豊後高田,2014-01-11,7.4,83,83061
豊後高田,2014-01-12,8.2,83,83061
豊後高田,2014-01-13,8.2,83,83061
豊後高田,2014-01-14,7.5,83,83061
豊後高田,2014-01-15,8.1,83,83061
豊後高田,2014-01-16,9.3,83,83061
豊後高田,2014-01-17,8.7,83,83061
豊後高田,2014-01-18,7.7,83,83061
豊後高田,2014-01-19,7.6,83,83061
豊後高田,2014-01-20,14.4,83,83061
豊後高田,2014-01-21,6.5,83,83061
豊後高田,2014-01-22,6.6,83,83061
豊後高田,2014-01-23,9.8,83,83061
豊後高田,2014-01-24,14.5,83,83061
豊後高田,2014-01-25,15.7,83,83061
豊後高田,2014-01-26,10.3,83,83061
豊後高田,2014-01-27,7.8,83,83061
豊後高田,2014-01-28,13.0,83,83061
豊後高田,2014-01-29,14.4,83,83061
豊後高田,2014-01-30,16.6,83,83061
豊後高田,2014-01-31,14.8,83,83061
武蔵,2014-01-01,13.0,83,83126
武蔵,2014-01-02,14.5,83,83126
武蔵,2014-01-03,11.4,83,83126
武蔵,2014-01-04,13.5,83,83126
武蔵,2014-01-05,10.4,83,83126
武蔵,2014-01-06,11.2,83,83126
武蔵,2014-01-07,11.5,83,83126
武蔵,2014-01-08,10.7,83,83126
武蔵,2014-01-09,8.5,83,83126
武蔵,2014-01-10,6.3,83,83126
武蔵,2014-01-11,9.4,83,83126
武蔵,2014-01-12,9.7,83,83126
武蔵,2014-01-13,9.6,83,83126
武蔵,2014-01-14,9.1,83,83126
武蔵,2014-01-15,9.2,83,83126
武蔵,2014-01-16,10.7,83,83126
武蔵,2014-01-17,10.5,83,83126
武蔵,2014-01-18,8.6,83,83126
武蔵,2014-01-19,9.6,83,83126
武蔵,2014-01-20,14.5,83,83126
