name,date,maxtemp,prec_no,points_no
中津,2020-11-01,23.2,83,83051
中津,2020-11-02,18.3,83,83051
中津,2020-11-03,19.7,83,83051
中津,2020-11-04,15.3,83,83051
中津,2020-11-05,16.3,83,83051
中津,2020-11-06,20.1,83,83051
中津,2020-11-07,19.5,83,83051
中津,2020-11-08,20.2,83,83051
中津,2020-11-09,16.1,83,83051
中津,2020-11-10,15.8 ],83,83051
中津,2020-11-11,16.1,83,83051
中津,2020-11-12,16.7,83,83051
中津,2020-11-13,19.6,83,83051
中津,2020-11-14,18.6,83,83051
中津,2020-11-15,19.9,83,83051
中津,2020-11-16,19.6,83,83051
中津,2020-11-17,21.3,83,83051
中津,2020-11-18,24.1,83,83051
中津,2020-11-19,27.9,83,83051
中津,2020-11-20,19.9,83,83051
中津,2020-11-21,17.1,83,83051
中津,2020-11-22,16.4,83,83051
中津,2020-11-23,15.3,83,83051
中津,2020-11-24,16.0,83,83051
中津,2020-11-25,17.2,83,83051
中津,2020-11-26,16.8,83,83051
中津,2020-11-27,19.0,83,83051
中津,2020-11-28,14.2,83,83051
中津,2020-11-29,14.0,83,83051
中津,2020-11-30,12.0,83,83051
豊後高田,2020-11-01,24.5,83,83061
豊後高田,2020-11-02,19.1,83,83061
豊後高田,2020-11-03,18.2,83,83061
豊後高田,2020-11-04,14.8,83,83061
豊後高田,2020-11-05,17.1,83,83061
豊後高田,2020-11-06,20.3,83,83061
豊後高田,2020-11-07,19.0,83,83061
豊後高田,2020-11-08,19.6,83,83061
豊後高田,2020-11-09,15.9,83,83061
豊後高田,2020-11-10,16.3,83,83061
豊後高田,2020-11-11,17.2 ],83,83061
豊後高田,2020-11-12,18.6,83,83061
豊後高田,2020-11-13,18.9,83,83061
豊後高田,2020-11-14,20.4,83,83061
豊後高田,2020-11-15,19.8,83,83061
豊後高田,2020-11-16,18.8,83,83061
豊後高田,2020-11-17,24.5,83,83061
豊後高田,2020-11-18,23.8,83,83061
豊後高田,2020-11-19,27.9,83,83061
豊後高田,2020-11-20,19.4,83,83061
豊後高田,2020-11-21,18.7,83,83061
豊後高田,2020-11-22,20.3,83,83061
豊後高田,2020-11-23,15.4,83,83061
豊後高田,2020-11-24,16.9,83,83061
豊後高田,2020-11-25,18.0,83,83061
豊後高田,2020-11-26,16.5,83,83061
豊後高田,2020-11-27,17.6,83,83061
豊後高田,2020-11-28,13.2,83,83061
豊後高田,2020-11-29,13.4,83,83061
豊後高田,2020-11-30,11.2,83,83061
武蔵,2020-11-01,21.9,83,83126
武蔵,2020-11-02,18.8,83,83126
武蔵,2020-11-03,19.8,83,83126
武蔵,2020-11-04,15.8,83,83126
武蔵,2020-11-05,16.9,83,83126
武蔵,2020-11-06,21.0,83,83126
武蔵,2020-11-07,20.2,83,83126
武蔵,2020-11-08,20.7,83,83126
武蔵,2020-11-09,17.4,83,83126
武蔵,2020-11-10,17.5 ),83,83126
武蔵,2020-11-11,16.6 ),83,83126
武蔵,2020-11-12,17.2,83,83126
武蔵,2020-11-13,20.3,83,83126
武蔵,2020-11-14,19.1,83,83126
武蔵,2020-11-15,20.8,83,83126
武蔵,2020-11-16,20.5,83,83126
武蔵,2020-11-17,21.2,83,83126
武蔵,2020-11-18,21.7,83,83126
武蔵,2020-11-19,26.3,83,83126
武蔵,2020-11-20,20.9,83,83126
武蔵,2020-11-21,17.9 ),83,83126
武蔵,2020-11-22,18.7,83,83126
武蔵,2020-11-23,16.1 ),83,83126
武蔵,2020-11-24,17.3 ),83,83126
武蔵,2020-11-25,18.3,83,83126
武蔵,2020-11-26,17.9 ],83,83126
武蔵,2020-11-27,18.8 ),83,83126
武蔵,2020-11-28,14.6,83,83126
武蔵,2020-11-29,15.2,83,83126
武蔵,2020-11-30,11.7 ),83,83126
日田,2020-11-01,24.3,83,83137
日田,2020-11-02,16.8,83,83137
日田,2020-11-03,19.4,83,83137
日田,2020-11-04,16.7,83,83137
日田,2020-11-05,22.1,83,83137
日田,2020-11-06,22.7,83,83137
日田,2020-11-07,19.7,83,83137
日田,2020-11-08,21.2,83,83137
日田,2020-11-09,17.4,83,83137
日田,2020-11-10,16.7,83,83137
日田,2020-11-11,17.8,83,83137
日田,2020-11-12,20.9,83,83137
日田,2020-11-13,21.9,83,83137
日田,2020-11-14,21.6,83,83137
日田,2020-11-15,24.6,83,83137
日田,2020-11-16,22.0,83,83137
日田,2020-11-17,25.4,83,83137
日田,2020-11-18,26.6,83,83137
日田,2020-11-19,27.9,83,83137
日田,2020-11-20,19.8,83,83137
日田,2020-11-21,19.1,83,83137
日田,2020-11-22,15.6,83,83137
日田,2020-11-23,15.2,83,83137
日田,2020-11-24,18.2,83,83137
日田,2020-11-25,19.1,83,83137
日田,2020-11-26,18.1,83,83137
日田,2020-11-27,18.3,83,83137
日田,2020-11-28,13.8,83,83137
日田,2020-11-29,13.5,83,83137
日田,2020-11-30,10.9,83,83137
湯布院,2020-11-01,21.0,83,83201
湯布院,2020-11-02,16.2,83,83201
湯布院,2020-11-03,15.5,83,83201
湯布院,2020-11-04,14.1,83,83201
湯布院,2020-11-05,18.8,83,83201
湯布院,2020-11-06,22.2,83,83201
湯布院,2020-11-07,22.3,83,83201
湯布院,2020-11-08,17.4,83,83201
湯布院,2020-11-09,14.5,83,83201
湯布院,2020-11-10,13.0,83,83201
湯布院,2020-11-11,14.2,83,83201
湯布院,2020-11-12,16.6,83,83201
湯布院,2020-11-13,18.6,83,83201
湯布院,2020-11-14,17.9,83,83201
湯布院,2020-11-15,21.3,83,83201
湯布院,2020-11-16,20.2,83,83201
湯布院,2020-11-17,21.7,83,83201
湯布院,2020-11-18,20.6 ),83,83201
湯布院,2020-11-19,25.0,83,83201
湯布院,2020-11-20,17.8,83,83201
湯布院,2020-11-21,16.6,83,83201
湯布院,2020-11-22,18.1,83,83201
湯布院,2020-11-23,12.8,83,83201
湯布院,2020-11-24,15.5,83,83201
湯布院,2020-11-25,16.9,83,83201
湯布院,2020-11-26,16.4,83,83201
湯布院,2020-11-27,16.2,83,83201
湯布院,2020-11-28,10.5,83,83201
湯布院,2020-11-29,10.7,83,83201
湯布院,2020-11-30,7.4,83,83201
大分,2020-11-01,24.3,83,83216
大分,2020-11-02,18.6,83,83216
大分,2020-11-03,20.2,83,83216
大分,2020-11-04,16.7,83,83216
大分,2020-11-05,18.1,83,83216
大分,2020-11-06,21.3,83,83216
大分,2020-11-07,20.4,83,83216
大分,2020-11-08,20.9,83,83216
大分,2020-11-09,17.9,83,83216
大分,2020-11-10,17.9,83,83216
大分,2020-11-11,16.7,83,83216
大分,2020-11-12,18.4,83,83216
大分,2020-11-13,20.3,83,83216
大分,2020-11-14,19.4,83,83216
大分,2020-11-15,23.2,83,83216
大分,2020-11-16,20.7,83,83216
大分,2020-11-17,22.5,83,83216
大分,2020-11-18,24.0,83,83216
大分,2020-11-19,27.1,83,83216
大分,2020-11-20,22.7,83,83216
大分,2020-11-21,18.1,83,83216
大分,2020-11-22,19.5,83,83216
大分,2020-11-23,17.1,83,83216
大分,2020-11-24,17.5,83,83216
大分,2020-11-25,19.0,83,83216
大分,2020-11-26,17.8,83,83216
大分,2020-11-27,19.2,83,83216
大分,2020-11-28,15.7,83,83216
大分,2020-11-29,15.4,83,83216
大分,2020-11-30,12.2,83,83216
犬飼,2020-11-01,23.6,83,83341
犬飼,2020-11-02,17.9,83,83341
犬飼,2020-11-03,19.4,83,83341
犬飼,2020-11-04,17.1,83,83341
犬飼,2020-11-05,18.7,83,83341
犬飼,2020-11-06,22.8,83,83341
犬飼,2020-11-07,21.7,83,83341
犬飼,2020-11-08,19.5,83,83341
犬飼,2020-11-09,17.4,83,83341
犬飼,2020-11-10,17.8,83,83341
犬飼,2020-11-11,17.3,83,83341
犬飼,2020-11-12,19.8,83,83341
犬飼,2020-11-13,20.3,83,83341
犬飼,2020-11-14,19.9,83,83341
犬飼,2020-11-15,23.8,83,83341
犬飼,2020-11-16,22.3,83,83341
犬飼,2020-11-17,24.9,83,83341
犬飼,2020-11-18,24.3,83,83341
犬飼,2020-11-19,26.4,83,83341
犬飼,2020-11-20,22.5,83,83341
犬飼,2020-11-21,18.6,83,83341
犬飼,2020-11-22,22.9,83,83341
犬飼,2020-11-23,15.5,83,83341
犬飼,2020-11-24,19.3,83,83341
犬飼,2020-11-25,19.0,83,83341
犬飼,2020-11-26,19.4,83,83341
犬飼,2020-11-27,20.5,83,83341
犬飼,2020-11-28,15.5,83,83341
犬飼,2020-11-29,16.6,83,83341
犬飼,2020-11-30,12.2,83,83341
竹田,2020-11-01,21.2,83,83371
竹田,2020-11-02,17.2,83,83371
竹田,2020-11-03,17.8,83,83371
竹田,2020-11-04,17.0,83,83371
竹田,2020-11-05,17.3,83,83371
竹田,2020-11-06,21.9,83,83371
竹田,2020-11-07,22.5,83,83371
竹田,2020-11-08,19.6,83,83371
竹田,2020-11-09,17.5,83,83371
竹田,2020-11-10,16.2,83,83371
竹田,2020-11-11,15.0,83,83371
竹田,2020-11-12,17.6,83,83371
竹田,2020-11-13,19.1,83,83371
竹田,2020-11-14,18.5,83,83371
竹田,2020-11-15,22.4,83,83371
竹田,2020-11-16,21.4,83,83371
竹田,2020-11-17,21.1,83,83371
竹田,2020-11-18,21.6,83,83371
竹田,2020-11-19,26.3,83,83371
竹田,2020-11-20,20.0,83,83371
竹田,2020-11-21,17.2,83,83371
竹田,2020-11-22,19.5,83,83371
竹田,2020-11-23,15.3,83,83371
竹田,2020-11-24,16.6,83,83371
竹田,2020-11-25,18.6,83,83371
竹田,2020-11-26,17.8,83,83371
竹田,2020-11-27,18.1,83,83371
竹田,2020-11-28,12.3,83,83371
竹田,2020-11-29,12.9,83,83371
竹田,2020-11-30,10.2,83,83371
佐伯,2020-11-01,24.2,83,83401
佐伯,2020-11-02,19.1,83,83401
佐伯,2020-11-03,19.8,83,83401
佐伯,2020-11-04,16.7,83,83401
佐伯,2020-11-05,18.1,83,83401
佐伯,2020-11-06,22.8,83,83401
佐伯,2020-11-07,21.8,83,83401
佐伯,2020-11-08,20.0,83,83401
佐伯,2020-11-09,17.5,83,83401
佐伯,2020-11-10,17.1,83,83401
佐伯,2020-11-11,16.9,83,83401
佐伯,2020-11-12,18.2,83,83401
佐伯,2020-11-13,19.7,83,83401
佐伯,2020-11-14,19.5,83,83401
佐伯,2020-11-15,23.0,83,83401
佐伯,2020-11-16,21.9,83,83401
佐伯,2020-11-17,22.2,83,83401
佐伯,2020-11-18,23.4,83,83401
佐伯,2020-11-19,26.1,83,83401
佐伯,2020-11-20,23.3,83,83401
佐伯,2020-11-21,18.3,83,83401
佐伯,2020-11-22,22.9,83,83401
佐伯,2020-11-23,17.1,83,83401
佐伯,2020-11-24,17.4,83,83401
佐伯,2020-11-25,19.3,83,83401
佐伯,2020-11-26,18.4,83,83401
佐伯,2020-11-27,19.2,83,83401
佐伯,2020-11-28,14.6,83,83401
佐伯,2020-11-29,15.5,83,83401
佐伯,2020-11-30,14.0,83,83401
蒲江,2020-11-01,23.0,83,83476
蒲江,2020-11-02,19.4,83,83476
蒲江,2020-11-03,19.7,83,83476
蒲江,2020-11-04,17.2,83,83476
蒲江,2020-11-05,20.7,83,83476
蒲江,2020-11-06,22.0,83,83476
蒲江,2020-11-07,21.6,83,83476
蒲江,2020-11-08,19.9,83,83476
蒲江,2020-11-09,17.8,83,83476
蒲江,2020-11-10,17.8,83,83476
蒲江,2020-11-11,17.5,83,83476
蒲江,2020-11-12,20.4,83,83476
蒲江,2020-11-13,21.1,83,83476
蒲江,2020-11-14,20.5,83,83476
