name,date,maxtemp,prec_no,points_no
中津,2002-12-01,15.5,83,83051
中津,2002-12-02,14.7,83,83051
中津,2002-12-03,13.7,83,83051
中津,2002-12-04,17.4,83,83051
中津,2002-12-05,16.2,83,83051
中津,2002-12-06,15.1,83,83051
中津,2002-12-07,10.6,83,83051
中津,2002-12-08,10.2,83,83051
中津,2002-12-09,8.4,83,83051
中津,2002-12-10,5.5,83,83051
中津,2002-12-11,7.5,83,83051
中津,2002-12-12,8.0,83,83051
中津,2002-12-13,8.5,83,83051
中津,2002-12-14,11.2,83,83051
中津,2002-12-15,13.6,83,83051
中津,2002-12-16,13.0,83,83051
中津,2002-12-17,12.1,83,83051
中津,2002-12-18,11.2,83,83051
中津,2002-12-19,10.8,83,83051
中津,2002-12-20,10.8,83,83051
中津,2002-12-21,10.2,83,83051
中津,2002-12-22,14.2,83,83051
中津,2002-12-23,11.6,83,83051
中津,2002-12-24,13.3,83,83051
中津,2002-12-25,9.2,83,83051
中津,2002-12-26,7.0,83,83051
中津,2002-12-27,6.1,83,83051
中津,2002-12-28,8.1,83,83051
中津,2002-12-29,10.0,83,83051
中津,2002-12-30,11.3,83,83051
中津,2002-12-31,8.3,83,83051
豊後高田,2002-12-01,14.8,83,83061
豊後高田,2002-12-02,14.4,83,83061
豊後高田,2002-12-03,14.5,83,83061
豊後高田,2002-12-04,18.6,83,83061
豊後高田,2002-12-05,14.8,83,83061
豊後高田,2002-12-06,15.4,83,83061
豊後高田,2002-12-07,10.3,83,83061
豊後高田,2002-12-08,10.1,83,83061
豊後高田,2002-12-09,9.1,83,83061
豊後高田,2002-12-10,5.4,83,83061
豊後高田,2002-12-11,7.1,83,83061
豊後高田,2002-12-12,7.7,83,83061
豊後高田,2002-12-13,7.5,83,83061
豊後高田,2002-12-14,11.2,83,83061
豊後高田,2002-12-15,13.8,83,83061
豊後高田,2002-12-16,13.5,83,83061
豊後高田,2002-12-17,12.4,83,83061
豊後高田,2002-12-18,11.0,83,83061
豊後高田,2002-12-19,10.7,83,83061
豊後高田,2002-12-20,10.8,83,83061
豊後高田,2002-12-21,9.7,83,83061
豊後高田,2002-12-22,12.9,83,83061
豊後高田,2002-12-23,10.8,83,83061
豊後高田,2002-12-24,12.6,83,83061
豊後高田,2002-12-25,9.4,83,83061
豊後高田,2002-12-26,6.4,83,83061
豊後高田,2002-12-27,6.5,83,83061
豊後高田,2002-12-28,8.2,83,83061
豊後高田,2002-12-29,8.8,83,83061
豊後高田,2002-12-30,10.4,83,83061
豊後高田,2002-12-31,7.3,83,83061
日田,2002-12-01,16.6,83,83137
日田,2002-12-02,16.3,83,83137
日田,2002-12-03,15.4,83,83137
日田,2002-12-04,17.3,83,83137
日田,2002-12-05,16.1,83,83137
日田,2002-12-06,16.5,83,83137
日田,2002-12-07,10.9,83,83137
日田,2002-12-08,10.9,83,83137
日田,2002-12-09,8.6,83,83137
日田,2002-12-10,6.3,83,83137
日田,2002-12-11,8.5,83,83137
日田,2002-12-12,8.9,83,83137
日田,2002-12-13,8.8,83,83137
日田,2002-12-14,12.4,83,83137
日田,2002-12-15,16.2,83,83137
日田,2002-12-16,18.5,83,83137
日田,2002-12-17,13.6,83,83137
日田,2002-12-18,10.2,83,83137
日田,2002-12-19,10.4,83,83137
日田,2002-12-20,11.2,83,83137
日田,2002-12-21,10.4,83,83137
日田,2002-12-22,13.7,83,83137
日田,2002-12-23,13.5,83,83137
日田,2002-12-24,11.9,83,83137
日田,2002-12-25,8.3,83,83137
日田,2002-12-26,7.0,83,83137
日田,2002-12-27,7.2,83,83137
日田,2002-12-28,7.3,83,83137
日田,2002-12-29,10.7,83,83137
日田,2002-12-30,12.1,83,83137
日田,2002-12-31,9.7,83,83137
湯布院,2002-12-01,13.9,83,83201
湯布院,2002-12-02,12.5,83,83201
湯布院,2002-12-03,12.5,83,83201
湯布院,2002-12-04,15.0,83,83201
湯布院,2002-12-05,13.6 ],83,83201
湯布院,2002-12-06,9.8 ],83,83201
湯布院,2002-12-07,8.0,83,83201
湯布院,2002-12-08,7.0,83,83201
湯布院,2002-12-09,6.8,83,83201
湯布院,2002-12-10,1.9,83,83201
湯布院,2002-12-11,4.9,83,83201
湯布院,2002-12-12,5.5,83,83201
湯布院,2002-12-13,5.5,83,83201
湯布院,2002-12-14,11.6,83,83201
湯布院,2002-12-15,15.0,83,83201
湯布院,2002-12-16,16.5,83,83201
湯布院,2002-12-17,8.5,83,83201
湯布院,2002-12-18,11.3,83,83201
湯布院,2002-12-19,7.3,83,83201
湯布院,2002-12-20,6.8,83,83201
湯布院,2002-12-21,7.9,83,83201
湯布院,2002-12-22,8.4,83,83201
湯布院,2002-12-23,9.7,83,83201
湯布院,2002-12-24,11.1,83,83201
湯布院,2002-12-25,7.3,83,83201
湯布院,2002-12-26,2.5,83,83201
湯布院,2002-12-27,2.7,83,83201
湯布院,2002-12-28,4.4,83,83201
湯布院,2002-12-29,5.7,83,83201
湯布院,2002-12-30,9.1,83,83201
湯布院,2002-12-31,5.3,83,83201
大分,2002-12-01,17.1,83,83216
大分,2002-12-02,15.2,83,83216
大分,2002-12-03,14.2,83,83216
大分,2002-12-04,18.8,83,83216
大分,2002-12-05,18.0,83,83216
大分,2002-12-06,14.8,83,83216
大分,2002-12-07,12.4,83,83216
大分,2002-12-08,11.0,83,83216
大分,2002-12-09,11.1,83,83216
大分,2002-12-10,7.1,83,83216
大分,2002-12-11,10.8,83,83216
大分,2002-12-12,10.2,83,83216
大分,2002-12-13,9.9,83,83216
大分,2002-12-14,11.9,83,83216
大分,2002-12-15,14.6,83,83216
大分,2002-12-16,19.6,83,83216
大分,2002-12-17,14.1,83,83216
大分,2002-12-18,14.1,83,83216
大分,2002-12-19,10.8,83,83216
大分,2002-12-20,11.8,83,83216
大分,2002-12-21,11.6,83,83216
大分,2002-12-22,13.1,83,83216
大分,2002-12-23,12.7,83,83216
大分,2002-12-24,15.7,83,83216
大分,2002-12-25,13.8,83,83216
大分,2002-12-26,8.0,83,83216
大分,2002-12-27,7.7,83,83216
大分,2002-12-28,10.8,83,83216
大分,2002-12-29,10.2,83,83216
大分,2002-12-30,12.4,83,83216
大分,2002-12-31,9.3,83,83216
犬飼,2002-12-01,16.0,83,83341
犬飼,2002-12-02,14.2,83,83341
犬飼,2002-12-03,12.7,83,83341
犬飼,2002-12-04,19.2,83,83341
犬飼,2002-12-05,16.5,83,83341
犬飼,2002-12-06,14.5,83,83341
犬飼,2002-12-07,9.8,83,83341
犬飼,2002-12-08,9.3,83,83341
犬飼,2002-12-09,8.4,83,83341
犬飼,2002-12-10,6.6,83,83341
犬飼,2002-12-11,9.1,83,83341
犬飼,2002-12-12,9.3,83,83341
犬飼,2002-12-13,8.8,83,83341
犬飼,2002-12-14,11.8,83,83341
犬飼,2002-12-15,14.2,83,83341
犬飼,2002-12-16,17.2,83,83341
犬飼,2002-12-17,13.3,83,83341
犬飼,2002-12-18,14.1,83,83341
犬飼,2002-12-19,8.9,83,83341
犬飼,2002-12-20,10.2,83,83341
犬飼,2002-12-21,9.8,83,83341
犬飼,2002-12-22,11.2,83,83341
犬飼,2002-12-23,11.4,83,83341
