name,date,maxtemp,prec_no,points_no
中津,2000-03-01,9.5,83,83051
中津,2000-03-02,14.8,83,83051
中津,2000-03-03,14.2,83,83051
中津,2000-03-04,13.5,83,83051
中津,2000-03-05,14.8,83,83051
中津,2000-03-06,17.1,83,83051
中津,2000-03-07,9.8,83,83051
中津,2000-03-08,9.5,83,83051
中津,2000-03-09,8.4,83,83051
中津,2000-03-10,10.7,83,83051
中津,2000-03-11,5.9,83,83051
中津,2000-03-12,12.2,83,83051
中津,2000-03-13,14.6,83,83051
中津,2000-03-14,14.9,83,83051
中津,2000-03-15,15.5,83,83051
中津,2000-03-16,14.3,83,83051
中津,2000-03-17,12.7,83,83051
中津,2000-03-18,13.9,83,83051
中津,2000-03-19,14.5,83,83051
中津,2000-03-20,13.0,83,83051
中津,2000-03-21,13.4,83,83051
中津,2000-03-22,15.7,83,83051
中津,2000-03-23,11.0,83,83051
中津,2000-03-24,13.5,83,83051
中津,2000-03-25,12.9,83,83051
中津,2000-03-26,17.6,83,83051
中津,2000-03-27,20.4,83,83051
中津,2000-03-28,15.7,83,83051
中津,2000-03-29,10.4,83,83051
中津,2000-03-30,16.6,83,83051
中津,2000-03-31,13.8,83,83051
豊後高田,2000-03-01,11.2,83,83061
豊後高田,2000-03-02,13.4,83,83061
豊後高田,2000-03-03,17.5,83,83061
豊後高田,2000-03-04,13.0,83,83061
豊後高田,2000-03-05,15.5,83,83061
豊後高田,2000-03-06,15.4,83,83061
豊後高田,2000-03-07,9.0,83,83061
豊後高田,2000-03-08,7.4,83,83061
豊後高田,2000-03-09,7.6,83,83061
豊後高田,2000-03-10,10.4,83,83061
豊後高田,2000-03-11,5.5,83,83061
豊後高田,2000-03-12,11.2,83,83061
豊後高田,2000-03-13,13.5,83,83061
豊後高田,2000-03-14,13.6,83,83061
豊後高田,2000-03-15,16.4,83,83061
豊後高田,2000-03-16,15.3,83,83061
豊後高田,2000-03-17,11.8,83,83061
豊後高田,2000-03-18,16.8,83,83061
豊後高田,2000-03-19,13.0,83,83061
豊後高田,2000-03-20,12.3,83,83061
豊後高田,2000-03-21,13.7,83,83061
豊後高田,2000-03-22,15.6,83,83061
豊後高田,2000-03-23,14.3,83,83061
豊後高田,2000-03-24,12.1,83,83061
豊後高田,2000-03-25,11.2,83,83061
豊後高田,2000-03-26,14.7,83,83061
豊後高田,2000-03-27,19.1,83,83061
豊後高田,2000-03-28,15.3,83,83061
豊後高田,2000-03-29,10.0,83,83061
豊後高田,2000-03-30,14.2,83,83061
豊後高田,2000-03-31,14.5,83,83061
日田,2000-03-01,15.4,83,83137
日田,2000-03-02,17.7,83,83137
日田,2000-03-03,19.9,83,83137
日田,2000-03-04,14.0,83,83137
日田,2000-03-05,17.2,83,83137
日田,2000-03-06,16.6,83,83137
日田,2000-03-07,13.1,83,83137
日田,2000-03-08,9.1,83,83137
日田,2000-03-09,10.5,83,83137
日田,2000-03-10,14.3,83,83137
日田,2000-03-11,5.7,83,83137
日田,2000-03-12,14.4,83,83137
日田,2000-03-13,16.1,83,83137
日田,2000-03-14,17.5,83,83137
日田,2000-03-15,20.6,83,83137
日田,2000-03-16,15.4,83,83137
日田,2000-03-17,15.1,83,83137
日田,2000-03-18,19.8,83,83137
日田,2000-03-19,14.2,83,83137
日田,2000-03-20,16.7,83,83137
日田,2000-03-21,21.0,83,83137
日田,2000-03-22,17.5,83,83137
日田,2000-03-23,12.7,83,83137
日田,2000-03-24,13.8,83,83137
日田,2000-03-25,13.5,83,83137
日田,2000-03-26,17.9,83,83137
日田,2000-03-27,20.7,83,83137
日田,2000-03-28,13.6,83,83137
日田,2000-03-29,10.3,83,83137
日田,2000-03-30,18.1,83,83137
日田,2000-03-31,14.6,83,83137
湯布院,2000-03-01,12.2,83,83201
湯布院,2000-03-02,14.5,83,83201
湯布院,2000-03-03,14.8,83,83201
湯布院,2000-03-04,14.6,83,83201
湯布院,2000-03-05,14.6,83,83201
湯布院,2000-03-06,13.9,83,83201
湯布院,2000-03-07,10.0,83,83201
湯布院,2000-03-08,6.3,83,83201
湯布院,2000-03-09,8.1,83,83201
湯布院,2000-03-10,11.2,83,83201
湯布院,2000-03-11,3.5,83,83201
湯布院,2000-03-12,9.6,83,83201
湯布院,2000-03-13,13.0,83,83201
湯布院,2000-03-14,14.4,83,83201
湯布院,2000-03-15,16.0,83,83201
湯布院,2000-03-16,14.7,83,83201
湯布院,2000-03-17,11.1,83,83201
湯布院,2000-03-18,15.4,83,83201
湯布院,2000-03-19,13.5,83,83201
湯布院,2000-03-20,12.8,83,83201
湯布院,2000-03-21,19.0,83,83201
湯布院,2000-03-22,12.8,83,83201
湯布院,2000-03-23,12.9,83,83201
湯布院,2000-03-24,10.2,83,83201
湯布院,2000-03-25,10.7,83,83201
湯布院,2000-03-26,13.8,83,83201
湯布院,2000-03-27,17.9,83,83201
湯布院,2000-03-28,13.4,83,83201
湯布院,2000-03-29,7.1,83,83201
湯布院,2000-03-30,15.9,83,83201
湯布院,2000-03-31,14.8,83,83201
大分,2000-03-01,11.0,83,83216
大分,2000-03-02,15.7,83,83216
大分,2000-03-03,15.9,83,83216
大分,2000-03-04,14.1,83,83216
大分,2000-03-05,15.1,83,83216
大分,2000-03-06,16.8,83,83216
大分,2000-03-07,12.8,83,83216
大分,2000-03-08,10.3,83,83216
大分,2000-03-09,10.7,83,83216
大分,2000-03-10,13.2,83,83216
大分,2000-03-11,7.2,83,83216
大分,2000-03-12,14.2,83,83216
大分,2000-03-13,16.3,83,83216
大分,2000-03-14,16.3,83,83216
大分,2000-03-15,17.7,83,83216
大分,2000-03-16,19.1,83,83216
大分,2000-03-17,15.3,83,83216
大分,2000-03-18,16.7,83,83216
大分,2000-03-19,13.5,83,83216
大分,2000-03-20,14.5,83,83216
大分,2000-03-21,14.3,83,83216
大分,2000-03-22,14.3,83,83216
大分,2000-03-23,15.6,83,83216
大分,2000-03-24,15.3,83,83216
大分,2000-03-25,14.2,83,83216
大分,2000-03-26,18.0,83,83216
大分,2000-03-27,21.6,83,83216
大分,2000-03-28,17.9,83,83216
大分,2000-03-29,12.9,83,83216
大分,2000-03-30,18.1,83,83216
大分,2000-03-31,15.9,83,83216
犬飼,2000-03-01,12.3,83,83341
犬飼,2000-03-02,16.4,83,83341
犬飼,2000-03-03,16.0,83,83341
犬飼,2000-03-04,15.0,83,83341
犬飼,2000-03-05,15.0,83,83341
犬飼,2000-03-06,17.0,83,83341
犬飼,2000-03-07,12.1,83,83341
犬飼,2000-03-08,10.1,83,83341
