name,date,maxtemp,prec_no,points_no
中津,2007-01-01,11.9,83,83051
中津,2007-01-02,10.1,83,83051
中津,2007-01-03,12.3,83,83051
中津,2007-01-04,10.7,83,83051
中津,2007-01-05,10.2,83,83051
中津,2007-01-06,9.1,83,83051
中津,2007-01-07,9.0,83,83051
中津,2007-01-08,8.9,83,83051
中津,2007-01-09,10.0,83,83051
中津,2007-01-10,10.3,83,83051
中津,2007-01-11,9.9,83,83051
中津,2007-01-12,10.7,83,83051
中津,2007-01-13,8.1,83,83051
中津,2007-01-14,9.8,83,83051
中津,2007-01-15,10.2,83,83051
中津,2007-01-16,7.8,83,83051
中津,2007-01-17,9.6,83,83051
中津,2007-01-18,10.6,83,83051
中津,2007-01-19,12.5,83,83051
中津,2007-01-20,11.7,83,83051
中津,2007-01-21,10.1,83,83051
中津,2007-01-22,13.3,83,83051
中津,2007-01-23,10.4,83,83051
中津,2007-01-24,12.5,83,83051
中津,2007-01-25,12.0,83,83051
中津,2007-01-26,14.0,83,83051
中津,2007-01-27,9.7,83,83051
中津,2007-01-28,8.7,83,83051
中津,2007-01-29,10.6,83,83051
中津,2007-01-30,13.0,83,83051
中津,2007-01-31,10.6,83,83051
豊後高田,2007-01-01,11.0,83,83061
豊後高田,2007-01-02,10.0,83,83061
豊後高田,2007-01-03,12.3,83,83061
豊後高田,2007-01-04,10.7,83,83061
豊後高田,2007-01-05,10.6,83,83061
豊後高田,2007-01-06,9.1,83,83061
豊後高田,2007-01-07,8.7,83,83061
豊後高田,2007-01-08,7.9,83,83061
豊後高田,2007-01-09,9.1,83,83061
豊後高田,2007-01-10,8.7,83,83061
豊後高田,2007-01-11,9.4,83,83061
豊後高田,2007-01-12,10.3,83,83061
豊後高田,2007-01-13,7.1,83,83061
豊後高田,2007-01-14,9.5,83,83061
豊後高田,2007-01-15,10.3,83,83061
豊後高田,2007-01-16,8.7,83,83061
豊後高田,2007-01-17,9.7,83,83061
豊後高田,2007-01-18,9.3,83,83061
豊後高田,2007-01-19,11.2,83,83061
豊後高田,2007-01-20,12.6,83,83061
豊後高田,2007-01-21,8.9,83,83061
豊後高田,2007-01-22,11.7,83,83061
豊後高田,2007-01-23,10.8,83,83061
豊後高田,2007-01-24,11.0,83,83061
豊後高田,2007-01-25,12.8,83,83061
豊後高田,2007-01-26,12.5,83,83061
豊後高田,2007-01-27,8.1,83,83061
豊後高田,2007-01-28,7.2,83,83061
豊後高田,2007-01-29,9.5,83,83061
豊後高田,2007-01-30,12.3,83,83061
豊後高田,2007-01-31,8.7,83,83061
武蔵,2007-01-01,12.2,83,83126
武蔵,2007-01-02,11.3,83,83126
武蔵,2007-01-03,12.3,83,83126
武蔵,2007-01-04,10.9,83,83126
武蔵,2007-01-05,10.9,83,83126
武蔵,2007-01-06,10.9,83,83126
武蔵,2007-01-07,9.2,83,83126
武蔵,2007-01-08,9.4,83,83126
武蔵,2007-01-09,9.9,83,83126
武蔵,2007-01-10,10.3,83,83126
武蔵,2007-01-11,10.4,83,83126
武蔵,2007-01-12,11.4,83,83126
武蔵,2007-01-13,8.2,83,83126
武蔵,2007-01-14,10.1,83,83126
武蔵,2007-01-15,9.7,83,83126
武蔵,2007-01-16,10.7,83,83126
武蔵,2007-01-17,10.6,83,83126
武蔵,2007-01-18,10.5,83,83126
武蔵,2007-01-19,10.7,83,83126
武蔵,2007-01-20,11.1,83,83126
武蔵,2007-01-21,10.4,83,83126
武蔵,2007-01-22,13.6,83,83126
武蔵,2007-01-23,10.2,83,83126
武蔵,2007-01-24,13.4,83,83126
武蔵,2007-01-25,10.7,83,83126
武蔵,2007-01-26,13.7,83,83126
武蔵,2007-01-27,10.9,83,83126
武蔵,2007-01-28,9.3,83,83126
武蔵,2007-01-29,10.2,83,83126
武蔵,2007-01-30,11.4,83,83126
武蔵,2007-01-31,9.6,83,83126
日田,2007-01-01,12.7,83,83137
日田,2007-01-02,11.0,83,83137
日田,2007-01-03,11.7,83,83137
日田,2007-01-04,9.9,83,83137
日田,2007-01-05,11.8,83,83137
日田,2007-01-06,7.5,83,83137
日田,2007-01-07,9.2,83,83137
日田,2007-01-08,7.3,83,83137
日田,2007-01-09,10.4,83,83137
日田,2007-01-10,8.5,83,83137
日田,2007-01-11,10.6,83,83137
日田,2007-01-12,10.8,83,83137
日田,2007-01-13,7.7,83,83137
日田,2007-01-14,10.2,83,83137
日田,2007-01-15,12.6,83,83137
日田,2007-01-16,7.1,83,83137
日田,2007-01-17,10.1,83,83137
日田,2007-01-18,10.2,83,83137
日田,2007-01-19,12.2,83,83137
日田,2007-01-20,14.7,83,83137
日田,2007-01-21,10.0,83,83137
日田,2007-01-22,13.5,83,83137
日田,2007-01-23,12.4,83,83137
日田,2007-01-24,12.5,83,83137
日田,2007-01-25,13.5,83,83137
日田,2007-01-26,12.8,83,83137
日田,2007-01-27,9.4,83,83137
日田,2007-01-28,8.9,83,83137
日田,2007-01-29,8.5,83,83137
日田,2007-01-30,11.7,83,83137
日田,2007-01-31,9.6,83,83137
湯布院,2007-01-01,12.7,83,83201
湯布院,2007-01-02,8.8,83,83201
湯布院,2007-01-03,8.5,83,83201
湯布院,2007-01-04,6.6,83,83201
湯布院,2007-01-05,6.7,83,83201
湯布院,2007-01-06,6.4,83,83201
湯布院,2007-01-07,4.2,83,83201
湯布院,2007-01-08,3.9,83,83201
湯布院,2007-01-09,6.3,83,83201
湯布院,2007-01-10,5.1,83,83201
湯布院,2007-01-11,7.6,83,83201
湯布院,2007-01-12,8.1,83,83201
湯布院,2007-01-13,4.7,83,83201
湯布院,2007-01-14,8.2,83,83201
湯布院,2007-01-15,10.7,83,83201
湯布院,2007-01-16,11.2,83,83201
湯布院,2007-01-17,8.7,83,83201
湯布院,2007-01-18,6.5,83,83201
湯布院,2007-01-19,8.5,83,83201
湯布院,2007-01-20,10.4,83,83201
湯布院,2007-01-21,7.1,83,83201
湯布院,2007-01-22,10.1,83,83201
湯布院,2007-01-23,8.5,83,83201
湯布院,2007-01-24,9.9,83,83201
湯布院,2007-01-25,11.0,83,83201
湯布院,2007-01-26,10.9,83,83201
湯布院,2007-01-27,6.3,83,83201
湯布院,2007-01-28,6.2,83,83201
湯布院,2007-01-29,6.2,83,83201
湯布院,2007-01-30,9.7,83,83201
湯布院,2007-01-31,7.0,83,83201
大分,2007-01-01,11.9,83,83216
大分,2007-01-02,11.3,83,83216
大分,2007-01-03,12.0,83,83216
大分,2007-01-04,10.4,83,83216
大分,2007-01-05,10.4,83,83216
大分,2007-01-06,11.3,83,83216
大分,2007-01-07,9.9,83,83216
大分,2007-01-08,10.2,83,83216
大分,2007-01-09,10.2,83,83216
大分,2007-01-10,10.9,83,83216
大分,2007-01-11,11.3,83,83216
大分,2007-01-12,12.0,83,83216
大分,2007-01-13,9.4,83,83216
大分,2007-01-14,10.4,83,83216
大分,2007-01-15,11.1,83,83216
大分,2007-01-16,11.9,83,83216
大分,2007-01-17,12.3,83,83216
大分,2007-01-18,10.7,83,83216
大分,2007-01-19,11.8,83,83216
大分,2007-01-20,12.3,83,83216
大分,2007-01-21,10.5,83,83216
大分,2007-01-22,15.0,83,83216
大分,2007-01-23,11.0,83,83216
大分,2007-01-24,13.0,83,83216
大分,2007-01-25,12.6,83,83216
