name,date,maxtemp,prec_no,points_no
中津,2012-03-01,8.2,83,83051
中津,2012-03-02,11.9,83,83051
中津,2012-03-03,12.9,83,83051
中津,2012-03-04,9.6,83,83051
中津,2012-03-05,11.3,83,83051
中津,2012-03-06,16.8,83,83051
中津,2012-03-07,10.8,83,83051
中津,2012-03-08,11.9,83,83051
中津,2012-03-09,11.6,83,83051
中津,2012-03-10,11.4,83,83051
中津,2012-03-11,11.4,83,83051
中津,2012-03-12,6.6,83,83051
中津,2012-03-13,8.6,83,83051
中津,2012-03-14,11.3,83,83051
中津,2012-03-15,14.0,83,83051
中津,2012-03-16,12.0,83,83051
中津,2012-03-17,18.8,83,83051
中津,2012-03-18,15.2,83,83051
中津,2012-03-19,11.7,83,83051
中津,2012-03-20,12.9,83,83051
中津,2012-03-21,13.0,83,83051
中津,2012-03-22,13.9,83,83051
中津,2012-03-23,11.8,83,83051
中津,2012-03-24,12.8,83,83051
中津,2012-03-25,12.1,83,83051
中津,2012-03-26,10.8,83,83051
中津,2012-03-27,15.6,83,83051
中津,2012-03-28,17.3,83,83051
中津,2012-03-29,17.0,83,83051
中津,2012-03-30,24.5,83,83051
中津,2012-03-31,18.4,83,83051
豊後高田,2012-03-01,8.8,83,83061
豊後高田,2012-03-02,10.9,83,83061
豊後高田,2012-03-03,14.1,83,83061
豊後高田,2012-03-04,8.5,83,83061
豊後高田,2012-03-05,11.0,83,83061
豊後高田,2012-03-06,15.5,83,83061
豊後高田,2012-03-07,10.3,83,83061
豊後高田,2012-03-08,11.3,83,83061
豊後高田,2012-03-09,11.1,83,83061
豊後高田,2012-03-10,11.6,83,83061
豊後高田,2012-03-11,9.9,83,83061
豊後高田,2012-03-12,5.7,83,83061
豊後高田,2012-03-13,9.6,83,83061
豊後高田,2012-03-14,12.5,83,83061
豊後高田,2012-03-15,13.9,83,83061
豊後高田,2012-03-16,13.8,83,83061
豊後高田,2012-03-17,17.1,83,83061
豊後高田,2012-03-18,12.4,83,83061
豊後高田,2012-03-19,11.3,83,83061
豊後高田,2012-03-20,13.5,83,83061
豊後高田,2012-03-21,13.1,83,83061
豊後高田,2012-03-22,14.1,83,83061
