name,date,maxtemp,prec_no,points_no
せたな,2013-02-01,3.9,24,24041
せたな,2013-02-02,8.3,24,24041
せたな,2013-02-03,-1.3,24,24041
せたな,2013-02-04,-0.5,24,24041
せたな,2013-02-05,-2.3,24,24041
せたな,2013-02-06,-0.6,24,24041
せたな,2013-02-07,2.4,24,24041
せたな,2013-02-08,1.8,24,24041
せたな,2013-02-09,-3.0,24,24041
せたな,2013-02-10,-2.0,24,24041
せたな,2013-02-11,0.4,24,24041
せたな,2013-02-12,-1.2,24,24041
せたな,2013-02-13,0.6,24,24041
せたな,2013-02-14,2.8,24,24041
せたな,2013-02-15,0.7,24,24041
せたな,2013-02-16,-3.3,24,24041
せたな,2013-02-17,-1.6,24,24041
せたな,2013-02-18,0.5,24,24041
せたな,2013-02-19,0.9,24,24041
せたな,2013-02-20,-4.9,24,24041
せたな,2013-02-21,-3.6,24,24041
せたな,2013-02-22,-2.2,24,24041
せたな,2013-02-23,-2.7,24,24041
せたな,2013-02-24,-3.2,24,24041
せたな,2013-02-25,-2.7,24,24041
せたな,2013-02-26,0.9,24,24041
せたな,2013-02-27,1.6,24,24041
せたな,2013-02-28,3.1,24,24041
今金,2013-02-01,3.6,24,24051
今金,2013-02-02,5.8,24,24051
今金,2013-02-03,-2.5,24,24051
今金,2013-02-04,-1.2,24,24051
今金,2013-02-05,-3.8,24,24051
今金,2013-02-06,-0.7,24,24051
今金,2013-02-07,1.0,24,24051
今金,2013-02-08,1.0,24,24051
今金,2013-02-09,-3.1,24,24051
今金,2013-02-10,-2.4,24,24051
今金,2013-02-11,-0.3,24,24051
今金,2013-02-12,-2.6,24,24051
今金,2013-02-13,1.1,24,24051
今金,2013-02-14,2.0,24,24051
今金,2013-02-15,-0.2,24,24051
今金,2013-02-16,-4.7,24,24051
今金,2013-02-17,-2.7,24,24051
今金,2013-02-18,-1.7,24,24051
今金,2013-02-19,-0.1,24,24051
今金,2013-02-20,-6.3,24,24051
今金,2013-02-21,-5.1,24,24051
今金,2013-02-22,-2.6,24,24051
今金,2013-02-23,-4.0,24,24051
今金,2013-02-24,-3.9,24,24051
今金,2013-02-25,-3.6,24,24051
今金,2013-02-26,-1.5,24,24051
今金,2013-02-27,1.4,24,24051
今金,2013-02-28,2.7,24,24051
江差,2013-02-01,8.4,24,24217
江差,2013-02-02,9.2,24,24217
江差,2013-02-03,-0.2,24,24217
江差,2013-02-04,1.0,24,24217
江差,2013-02-05,-0.7,24,24217
江差,2013-02-06,0.5,24,24217
江差,2013-02-07,3.2,24,24217
江差,2013-02-08,2.3,24,24217
江差,2013-02-09,-2.1,24,24217
江差,2013-02-10,-1.2,24,24217
江差,2013-02-11,0.5,24,24217
江差,2013-02-12,-0.5,24,24217
江差,2013-02-13,1.9,24,24217
江差,2013-02-14,3.6,24,24217
江差,2013-02-15,2.5,24,24217
江差,2013-02-16,-2.1,24,24217
江差,2013-02-17,0.3,24,24217
江差,2013-02-18,2.8,24,24217
江差,2013-02-19,2.0,24,24217
江差,2013-02-20,-3.1,24,24217
江差,2013-02-21,-2.7,24,24217
江差,2013-02-22,-1.1,24,24217
江差,2013-02-23,-1.5,24,24217
江差,2013-02-24,-2.6,24,24217
江差,2013-02-25,-1.6,24,24217
江差,2013-02-26,0.8,24,24217
江差,2013-02-27,4.6,24,24217
江差,2013-02-28,4.2,24,24217
奥尻,2013-02-01,7.8,24,24101
奥尻,2013-02-02,8.9,24,24101
奥尻,2013-02-03,-0.1,24,24101
奥尻,2013-02-04,0.7,24,24101
奥尻,2013-02-05,-1.4,24,24101
奥尻,2013-02-06,0.4,24,24101
奥尻,2013-02-07,3.1,24,24101
奥尻,2013-02-08,2.2,24,24101
奥尻,2013-02-09,-2.4,24,24101
奥尻,2013-02-10,-1.6,24,24101
奥尻,2013-02-11,0.5,24,24101
奥尻,2013-02-12,-0.7,24,24101
奥尻,2013-02-13,0.7,24,24101
奥尻,2013-02-14,3.4,24,24101
奥尻,2013-02-15,2.1,24,24101
奥尻,2013-02-16,-1.4,24,24101
奥尻,2013-02-17,-0.8,24,24101
奥尻,2013-02-18,3.3,24,24101
奥尻,2013-02-19,2.0,24,24101
奥尻,2013-02-20,-2.9,24,24101
奥尻,2013-02-21,-2.1,24,24101
奥尻,2013-02-22,-0.6,24,24101
奥尻,2013-02-23,-1.0,24,24101
奥尻,2013-02-24,-1.8,24,24101
奥尻,2013-02-25,-1.3,24,24101
奥尻,2013-02-26,0.6,24,24101
奥尻,2013-02-27,3.6,24,24101
奥尻,2013-02-28,3.7,24,24101
鶉,2013-02-01,5.2,24,24201
鶉,2013-02-02,6.5,24,24201
鶉,2013-02-03,-2.0,24,24201
鶉,2013-02-04,-0.1,24,24201
鶉,2013-02-05,-3.5,24,24201
鶉,2013-02-06,0.6,24,24201
鶉,2013-02-07,0.5,24,24201
鶉,2013-02-08,0.8,24,24201
鶉,2013-02-09,-2.5,24,24201
鶉,2013-02-10,-2.5,24,24201
鶉,2013-02-11,-1.1,24,24201
鶉,2013-02-12,-3.1,24,24201
鶉,2013-02-13,1.8,24,24201
鶉,2013-02-14,1.2,24,24201
鶉,2013-02-15,0.6,24,24201
