name,date,maxtemp,prec_no,points_no
せたな,2019-01-01,1.0,24,24041
せたな,2019-01-02,0.2,24,24041
せたな,2019-01-03,0.1,24,24041
せたな,2019-01-04,3.3,24,24041
せたな,2019-01-05,1.4,24,24041
せたな,2019-01-06,-0.8,24,24041
せたな,2019-01-07,-1.5,24,24041
せたな,2019-01-08,-0.5,24,24041
せたな,2019-01-09,2.6,24,24041
せたな,2019-01-10,3.9,24,24041
せたな,2019-01-11,0.2,24,24041
せたな,2019-01-12,1.3,24,24041
せたな,2019-01-13,1.5,24,24041
せたな,2019-01-14,1.7,24,24041
せたな,2019-01-15,4.5,24,24041
せたな,2019-01-16,0.7,24,24041
せたな,2019-01-17,-1.9,24,24041
せたな,2019-01-18,-1.6,24,24041
せたな,2019-01-19,1.0,24,24041
せたな,2019-01-20,1.8,24,24041
せたな,2019-01-21,-2.7,24,24041
せたな,2019-01-22,-0.2,24,24041
せたな,2019-01-23,1.8,24,24041
せたな,2019-01-24,0.1,24,24041
せたな,2019-01-25,0.9,24,24041
せたな,2019-01-26,2.0,24,24041
せたな,2019-01-27,1.1,24,24041
せたな,2019-01-28,3.5,24,24041
せたな,2019-01-29,1.8,24,24041
せたな,2019-01-30,5.4,24,24041
せたな,2019-01-31,4.0,24,24041
今金,2019-01-01,-0.3,24,24051
今金,2019-01-02,-0.9,24,24051
今金,2019-01-03,-1.2,24,24051
今金,2019-01-04,2.5,24,24051
今金,2019-01-05,0.4,24,24051
今金,2019-01-06,-1.3,24,24051
今金,2019-01-07,-2.5,24,24051
今金,2019-01-08,-1.8,24,24051
今金,2019-01-09,1.7,24,24051
今金,2019-01-10,3.4,24,24051
今金,2019-01-11,-0.5,24,24051
今金,2019-01-12,1.5,24,24051
今金,2019-01-13,1.2,24,24051
今金,2019-01-14,1.7,24,24051
今金,2019-01-15,4.2,24,24051
今金,2019-01-16,-0.2,24,24051
今金,2019-01-17,-2.8,24,24051
今金,2019-01-18,-2.7,24,24051
今金,2019-01-19,-0.4,24,24051
今金,2019-01-20,0.4,24,24051
今金,2019-01-21,-4.1,24,24051
今金,2019-01-22,-1.6,24,24051
今金,2019-01-23,1.5,24,24051
今金,2019-01-24,-0.7,24,24051
今金,2019-01-25,0.0,24,24051
今金,2019-01-26,1.6,24,24051
今金,2019-01-27,0.8,24,24051
今金,2019-01-28,2.0,24,24051
今金,2019-01-29,1.0,24,24051
今金,2019-01-30,4.5,24,24051
今金,2019-01-31,3.5,24,24051
江差,2019-01-01,1.7,24,24217
江差,2019-01-02,0.9,24,24217
江差,2019-01-03,1.0,24,24217
江差,2019-01-04,3.5,24,24217
江差,2019-01-05,1.9,24,24217
江差,2019-01-06,0.0,24,24217
江差,2019-01-07,-0.4,24,24217
江差,2019-01-08,0.4,24,24217
江差,2019-01-09,2.9,24,24217
江差,2019-01-10,4.8,24,24217
江差,2019-01-11,1.3,24,24217
江差,2019-01-12,2.0,24,24217
江差,2019-01-13,1.6,24,24217
江差,2019-01-14,2.0,24,24217
江差,2019-01-15,5.3,24,24217
江差,2019-01-16,2.1,24,24217
江差,2019-01-17,0.3,24,24217
江差,2019-01-18,-0.8,24,24217
江差,2019-01-19,2.1,24,24217
江差,2019-01-20,2.2,24,24217
江差,2019-01-21,-1.8,24,24217
江差,2019-01-22,0.5,24,24217
江差,2019-01-23,3.0,24,24217
江差,2019-01-24,1.0,24,24217
江差,2019-01-25,1.6,24,24217
江差,2019-01-26,2.2,24,24217
江差,2019-01-27,1.6,24,24217
江差,2019-01-28,5.1,24,24217
江差,2019-01-29,3.4,24,24217
江差,2019-01-30,5.8,24,24217
江差,2019-01-31,5.7,24,24217
奥尻,2019-01-01,1.8,24,24101
