name,date,maxtemp,prec_no,points_no
せたな,2021-08-01,31.8,24,24041
せたな,2021-08-02,28.7,24,24041
せたな,2021-08-03,31.0,24,24041
せたな,2021-08-04,29.6,24,24041
せたな,2021-08-05,31.1,24,24041
せたな,2021-08-06,30.6,24,24041
せたな,2021-08-07,30.3,24,24041
せたな,2021-08-08,29.1,24,24041
せたな,2021-08-09,25.3,24,24041
せたな,2021-08-10,21.5,24,24041
せたな,2021-08-11,23.7,24,24041
せたな,2021-08-12,23.7,24,24041
せたな,2021-08-13,21.7,24,24041
せたな,2021-08-14,21.3,24,24041
せたな,2021-08-15,22.5,24,24041
せたな,2021-08-16,22.7,24,24041
せたな,2021-08-17,22.9,24,24041
せたな,2021-08-18,19.5,24,24041
せたな,2021-08-19,24.1,24,24041
せたな,2021-08-20,28.8,24,24041
せたな,2021-08-21,24.9,24,24041
せたな,2021-08-22,21.1,24,24041
せたな,2021-08-23,25.8,24,24041
せたな,2021-08-24,24.8,24,24041
せたな,2021-08-25,22.8,24,24041
せたな,2021-08-26,23.5,24,24041
せたな,2021-08-27,25.2,24,24041
せたな,2021-08-28,26.7,24,24041
せたな,2021-08-29,26.0,24,24041
せたな,2021-08-30,25.7,24,24041
せたな,2021-08-31,22.9,24,24041
今金,2021-08-01,31.9,24,24051
今金,2021-08-02,28.1,24,24051
今金,2021-08-03,32.6,24,24051
今金,2021-08-04,29.4,24,24051
今金,2021-08-05,31.0,24,24051
今金,2021-08-06,33.1,24,24051
今金,2021-08-07,29.1,24,24051
今金,2021-08-08,26.6,24,24051
今金,2021-08-09,24.0,24,24051
今金,2021-08-10,21.0,24,24051
今金,2021-08-11,24.1,24,24051
今金,2021-08-12,23.2,24,24051
今金,2021-08-13,21.0,24,24051
今金,2021-08-14,20.7,24,24051
今金,2021-08-15,22.5,24,24051
今金,2021-08-16,22.4,24,24051
今金,2021-08-17,21.3,24,24051
今金,2021-08-18,19.0,24,24051
今金,2021-08-19,27.7,24,24051
今金,2021-08-20,29.6,24,24051
今金,2021-08-21,22.5,24,24051
今金,2021-08-22,20.8,24,24051
今金,2021-08-23,24.4,24,24051
今金,2021-08-24,23.5,24,24051
今金,2021-08-25,21.5,24,24051
今金,2021-08-26,24.2,24,24051
今金,2021-08-27,25.3,24,24051
今金,2021-08-28,26.8,24,24051
今金,2021-08-29,26.6,24,24051
今金,2021-08-30,26.1,24,24051
今金,2021-08-31,22.6,24,24051
江差,2021-08-01,30.7,24,24217
江差,2021-08-02,29.3,24,24217
江差,2021-08-03,30.3,24,24217
江差,2021-08-04,28.6,24,24217
江差,2021-08-05,30.3,24,24217
江差,2021-08-06,31.1,24,24217
江差,2021-08-07,32.8,24,24217
江差,2021-08-08,33.4,24,24217
江差,2021-08-09,26.1,24,24217
江差,2021-08-10,20.8,24,24217
江差,2021-08-11,24.5,24,24217
江差,2021-08-12,22.5,24,24217
