name,date,maxtemp,prec_no,points_no
せたな,2007-08-01,27.0,24,24041
せたな,2007-08-02,26.3,24,24041
せたな,2007-08-03,27.5,24,24041
せたな,2007-08-04,24.2,24,24041
せたな,2007-08-05,22.7,24,24041
せたな,2007-08-06,24.4,24,24041
せたな,2007-08-07,25.0,24,24041
せたな,2007-08-08,23.9,24,24041
せたな,2007-08-09,24.8,24,24041
せたな,2007-08-10,25.8,24,24041
せたな,2007-08-11,28.6,24,24041
せたな,2007-08-12,27.7,24,24041
せたな,2007-08-13,29.1,24,24041
せたな,2007-08-14,29.5,24,24041
せたな,2007-08-15,30.8,24,24041
せたな,2007-08-16,24.9,24,24041
せたな,2007-08-17,22.5,24,24041
せたな,2007-08-18,25.1,24,24041
せたな,2007-08-19,25.9,24,24041
せたな,2007-08-20,27.5,24,24041
せたな,2007-08-21,27.9,24,24041
せたな,2007-08-22,25.3,24,24041
せたな,2007-08-23,23.9,24,24041
せたな,2007-08-24,24.1,24,24041
せたな,2007-08-25,27.8,24,24041
せたな,2007-08-26,25.5,24,24041
せたな,2007-08-27,25.4,24,24041
せたな,2007-08-28,25.2,24,24041
せたな,2007-08-29,25.5,24,24041
せたな,2007-08-30,27.3,24,24041
せたな,2007-08-31,25.1,24,24041
今金,2007-08-01,26.7,24,24051
今金,2007-08-02,28.0,24,24051
今金,2007-08-03,28.3,24,24051
今金,2007-08-04,23.6,24,24051
今金,2007-08-05,23.9,24,24051
今金,2007-08-06,23.8,24,24051
今金,2007-08-07,25.9,24,24051
今金,2007-08-08,24.8,24,24051
今金,2007-08-09,24.8,24,24051
今金,2007-08-10,28.5,24,24051
今金,2007-08-11,28.8,24,24051
今金,2007-08-12,31.1,24,24051
今金,2007-08-13,33.2,24,24051
今金,2007-08-14,34.2,24,24051
今金,2007-08-15,32.0,24,24051
今金,2007-08-16,26.5,24,24051
今金,2007-08-17,23.1,24,24051
今金,2007-08-18,25.3,24,24051
今金,2007-08-19,28.2,24,24051
今金,2007-08-20,29.4,24,24051
今金,2007-08-21,29.2,24,24051
今金,2007-08-22,26.3,24,24051
今金,2007-08-23,24.9,24,24051
今金,2007-08-24,26.5,24,24051
今金,2007-08-25,28.0,24,24051
今金,2007-08-26,26.9,24,24051
今金,2007-08-27,26.5,24,24051
今金,2007-08-28,27.4,24,24051
今金,2007-08-29,26.9,24,24051
今金,2007-08-30,28.2,24,24051
今金,2007-08-31,25.5,24,24051
江差,2007-08-01,25.9,24,24217
江差,2007-08-02,28.3,24,24217
江差,2007-08-03,29.3,24,24217
江差,2007-08-04,25.4,24,24217
江差,2007-08-05,23.4,24,24217
江差,2007-08-06,24.0,24,24217
江差,2007-08-07,24.3,24,24217
江差,2007-08-08,23.5,24,24217
江差,2007-08-09,25.2,24,24217
江差,2007-08-10,25.6,24,24217
江差,2007-08-11,27.9,24,24217
江差,2007-08-12,28.8,24,24217
江差,2007-08-13,28.2,24,24217
江差,2007-08-14,29.1,24,24217
江差,2007-08-15,29.4,24,24217
江差,2007-08-16,25.2,24,24217
江差,2007-08-17,24.5,24,24217
江差,2007-08-18,24.1,24,24217
江差,2007-08-19,25.9,24,24217
江差,2007-08-20,26.7,24,24217
江差,2007-08-21,27.0,24,24217
江差,2007-08-22,25.9,24,24217
江差,2007-08-23,24.6,24,24217
江差,2007-08-24,24.5,24,24217
江差,2007-08-25,26.9,24,24217
江差,2007-08-26,26.8,24,24217
江差,2007-08-27,26.0,24,24217
江差,2007-08-28,26.4,24,24217
江差,2007-08-29,25.6,24,24217
江差,2007-08-30,28.3,24,24217
江差,2007-08-31,24.7,24,24217
奥尻,2007-08-01,25.0,24,24101
奥尻,2007-08-02,28.6,24,24101
奥尻,2007-08-03,25.7,24,24101
奥尻,2007-08-04,23.4,24,24101
奥尻,2007-08-05,23.1,24,24101
奥尻,2007-08-06,24.0,24,24101
奥尻,2007-08-07,25.9,24,24101
奥尻,2007-08-08,24.5,24,24101
奥尻,2007-08-09,26.7,24,24101
奥尻,2007-08-10,26.1,24,24101
奥尻,2007-08-11,28.1,24,24101
奥尻,2007-08-12,27.1,24,24101
奥尻,2007-08-13,28.3,24,24101
奥尻,2007-08-14,29.4,24,24101
