name,date,maxtemp,prec_no,points_no
せたな,2021-09-01,24.3,24,24041
せたな,2021-09-02,24.1,24,24041
せたな,2021-09-03,25.8,24,24041
せたな,2021-09-04,25.7,24,24041
せたな,2021-09-05,24.6,24,24041
せたな,2021-09-06,23.7,24,24041
せたな,2021-09-07,23.6,24,24041
せたな,2021-09-08,22.5,24,24041
せたな,2021-09-09,24.6,24,24041
せたな,2021-09-10,24.5,24,24041
せたな,2021-09-11,26.2,24,24041
せたな,2021-09-12,25.4,24,24041
せたな,2021-09-13,22.0,24,24041
せたな,2021-09-14,22.0,24,24041
せたな,2021-09-15,22.2,24,24041
せたな,2021-09-16,21.9,24,24041
せたな,2021-09-17,22.9,24,24041
せたな,2021-09-18,24.1,24,24041
せたな,2021-09-19,23.1,24,24041
せたな,2021-09-20,22.6,24,24041
せたな,2021-09-21,22.7,24,24041
せたな,2021-09-22,22.5,24,24041
せたな,2021-09-23,24.2,24,24041
せたな,2021-09-24,20.4,24,24041
せたな,2021-09-25,20.6,24,24041
せたな,2021-09-26,20.9,24,24041
せたな,2021-09-27,23.8,24,24041
せたな,2021-09-28,23.6,24,24041
せたな,2021-09-29,23.5,24,24041
せたな,2021-09-30,22.2,24,24041
今金,2021-09-01,24.9,24,24051
今金,2021-09-02,25.9,24,24051
今金,2021-09-03,25.6,24,24051
今金,2021-09-04,25.2,24,24051
今金,2021-09-05,24.3,24,24051
今金,2021-09-06,25.3,24,24051
今金,2021-09-07,25.3,24,24051
今金,2021-09-08,22.4,24,24051
今金,2021-09-09,27.1,24,24051
今金,2021-09-10,26.1,24,24051
今金,2021-09-11,25.9,24,24051
今金,2021-09-12,25.3,24,24051
今金,2021-09-13,22.2,24,24051
今金,2021-09-14,22.1,24,24051
今金,2021-09-15,22.8,24,24051
今金,2021-09-16,21.7,24,24051
今金,2021-09-17,22.7,24,24051
今金,2021-09-18,23.9,24,24051
今金,2021-09-19,25.7,24,24051
今金,2021-09-20,24.8,24,24051
今金,2021-09-21,22.0,24,24051
今金,2021-09-22,20.7,24,24051
今金,2021-09-23,23.1,24,24051
今金,2021-09-24,20.9,24,24051
今金,2021-09-25,21.9,24,24051
今金,2021-09-26,20.3,24,24051
今金,2021-09-27,23.1,24,24051
今金,2021-09-28,22.8,24,24051
今金,2021-09-29,23.1,24,24051
今金,2021-09-30,21.9,24,24051
江差,2021-09-01,24.8,24,24217
江差,2021-09-02,25.1,24,24217
江差,2021-09-03,26.2,24,24217
江差,2021-09-04,25.2,24,24217
江差,2021-09-05,23.6,24,24217
江差,2021-09-06,24.3,24,24217
江差,2021-09-07,24.8,24,24217
江差,2021-09-08,22.3,24,24217
江差,2021-09-09,24.8,24,24217
江差,2021-09-10,24.6,24,24217
江差,2021-09-11,25.0,24,24217
江差,2021-09-12,25.1,24,24217
江差,2021-09-13,22.5,24,24217
江差,2021-09-14,22.0,24,24217
江差,2021-09-15,22.3,24,24217
江差,2021-09-16,22.2,24,24217
江差,2021-09-17,23.4,24,24217
江差,2021-09-18,23.2,24,24217
江差,2021-09-19,23.6,24,24217
江差,2021-09-20,22.6,24,24217
江差,2021-09-21,24.3,24,24217
江差,2021-09-22,23.7,24,24217
江差,2021-09-23,24.1,24,24217
江差,2021-09-24,21.5,24,24217
江差,2021-09-25,21.5,24,24217
江差,2021-09-26,22.9,24,24217
江差,2021-09-27,23.5,24,24217
江差,2021-09-28,24.3,24,24217
江差,2021-09-29,25.1,24,24217
江差,2021-09-30,22.4,24,24217
奥尻,2021-09-01,24.7,24,24101
奥尻,2021-09-02,24.0,24,24101
奥尻,2021-09-03,25.4,24,24101
奥尻,2021-09-04,25.2,24,24101
奥尻,2021-09-05,24.4,24,24101
奥尻,2021-09-06,24.0,24,24101
奥尻,2021-09-07,23.6,24,24101
奥尻,2021-09-08,23.6,24,24101
奥尻,2021-09-09,24.9,24,24101
奥尻,2021-09-10,24.3,24,24101
奥尻,2021-09-11,24.7,24,24101
奥尻,2021-09-12,25.5,24,24101
奥尻,2021-09-13,21.2,24,24101
奥尻,2021-09-14,22.2,24,24101
奥尻,2021-09-15,22.1,24,24101
奥尻,2021-09-16,22.4,24,24101
奥尻,2021-09-17,23.4,24,24101
奥尻,2021-09-18,23.9,24,24101
奥尻,2021-09-19,22.8,24,24101
奥尻,2021-09-20,21.3,24,24101
奥尻,2021-09-21,24.1,24,24101
奥尻,2021-09-22,22.8,24,24101
奥尻,2021-09-23,24.3,24,24101
奥尻,2021-09-24,19.1,24,24101
奥尻,2021-09-25,20.1,24,24101
奥尻,2021-09-26,21.5,24,24101
奥尻,2021-09-27,23.2,24,24101
奥尻,2021-09-28,23.6,24,24101
奥尻,2021-09-29,24.1,24,24101
奥尻,2021-09-30,22.1,24,24101
鶉,2021-09-01,24.1,24,24201
鶉,2021-09-02,25.8,24,24201
鶉,2021-09-03,25.1,24,24201
鶉,2021-09-04,24.0,24,24201
鶉,2021-09-05,22.7,24,24201
鶉,2021-09-06,25.0 ),24,24201
