name,date,maxtemp,prec_no,points_no
せたな,2006-08-01,20.5,24,24041
せたな,2006-08-02,21.3,24,24041
せたな,2006-08-03,26.7,24,24041
せたな,2006-08-04,24.5,24,24041
せたな,2006-08-05,25.6,24,24041
せたな,2006-08-06,27.4,24,24041
せたな,2006-08-07,26.7,24,24041
せたな,2006-08-08,26.5,24,24041
せたな,2006-08-09,28.4,24,24041
せたな,2006-08-10,28.3,24,24041
せたな,2006-08-11,26.5,24,24041
せたな,2006-08-12,24.7,24,24041
せたな,2006-08-13,27.2,24,24041
せたな,2006-08-14,26.2,24,24041
せたな,2006-08-15,29.5,24,24041
せたな,2006-08-16,29.2,24,24041
せたな,2006-08-17,30.4,24,24041
せたな,2006-08-18,26.7,24,24041
せたな,2006-08-19,26.9,24,24041
せたな,2006-08-20,25.5,24,24041
せたな,2006-08-21,27.5,24,24041
せたな,2006-08-22,26.9,24,24041
せたな,2006-08-23,26.4,24,24041
せたな,2006-08-24,26.1,24,24041
せたな,2006-08-25,25.4,24,24041
せたな,2006-08-26,25.4,24,24041
せたな,2006-08-27,26.9,24,24041
せたな,2006-08-28,23.6,24,24041
せたな,2006-08-29,28.1,24,24041
せたな,2006-08-30,25.2,24,24041
せたな,2006-08-31,25.9,24,24041
今金,2006-08-01,19.9,24,24051
今金,2006-08-02,21.1,24,24051
今金,2006-08-03,29.0,24,24051
今金,2006-08-04,25.0,24,24051
今金,2006-08-05,28.9,24,24051
今金,2006-08-06,30.2,24,24051
今金,2006-08-07,27.6,24,24051
今金,2006-08-08,29.3,24,24051
今金,2006-08-09,34.8,24,24051
今金,2006-08-10,29.2,24,24051
今金,2006-08-11,26.3,24,24051
今金,2006-08-12,24.3,24,24051
今金,2006-08-13,27.8,24,24051
今金,2006-08-14,26.1,24,24051
今金,2006-08-15,29.7,24,24051
今金,2006-08-16,29.8,24,24051
今金,2006-08-17,30.2,24,24051
今金,2006-08-18,27.6,24,24051
今金,2006-08-19,30.4,24,24051
今金,2006-08-20,24.3,24,24051
今金,2006-08-21,26.2,24,24051
今金,2006-08-22,26.9,24,24051
今金,2006-08-23,27.3,24,24051
今金,2006-08-24,27.9,24,24051
今金,2006-08-25,27.7,24,24051
今金,2006-08-26,29.0,24,24051
今金,2006-08-27,28.1,24,24051
今金,2006-08-28,24.5,24,24051
今金,2006-08-29,28.5,24,24051
今金,2006-08-30,26.7,24,24051
今金,2006-08-31,27.1,24,24051
江差,2006-08-01,23.6,24,24217
江差,2006-08-02,26.2,24,24217
江差,2006-08-03,25.7,24,24217
江差,2006-08-04,23.8,24,24217
江差,2006-08-05,26.5,24,24217
江差,2006-08-06,27.5,24,24217
江差,2006-08-07,27.5,24,24217
江差,2006-08-08,27.9,24,24217
江差,2006-08-09,29.2,24,24217
江差,2006-08-10,27.8,24,24217
江差,2006-08-11,29.5,24,24217
江差,2006-08-12,29.1,24,24217
江差,2006-08-13,30.3,24,24217
江差,2006-08-14,29.8,24,24217
江差,2006-08-15,31.3,24,24217
江差,2006-08-16,32.2,24,24217
江差,2006-08-17,30.8,24,24217
江差,2006-08-18,26.0,24,24217
江差,2006-08-19,29.2,24,24217
江差,2006-08-20,29.1,24,24217
江差,2006-08-21,31.4,24,24217
江差,2006-08-22,28.7,24,24217
江差,2006-08-23,28.6,24,24217
江差,2006-08-24,27.1,24,24217
江差,2006-08-25,27.9,24,24217
江差,2006-08-26,27.7,24,24217
江差,2006-08-27,30.3,24,24217
江差,2006-08-28,26.1,24,24217
江差,2006-08-29,27.9,24,24217
江差,2006-08-30,26.4,24,24217
江差,2006-08-31,28.0,24,24217
奥尻,2006-08-01,22.6,24,24101
奥尻,2006-08-02,24.6,24,24101
奥尻,2006-08-03,27.2,24,24101
奥尻,2006-08-04,26.4,24,24101
奥尻,2006-08-05,25.8,24,24101
奥尻,2006-08-06,26.1,24,24101
奥尻,2006-08-07,26.8,24,24101
奥尻,2006-08-08,27.3,24,24101
奥尻,2006-08-09,26.2,24,24101
奥尻,2006-08-10,28.2,24,24101
奥尻,2006-08-11,27.2,24,24101
奥尻,2006-08-12,26.3,24,24101
奥尻,2006-08-13,27.5,24,24101
奥尻,2006-08-14,28.1,24,24101
奥尻,2006-08-15,28.8,24,24101
奥尻,2006-08-16,30.1,24,24101
奥尻,2006-08-17,30.4,24,24101
奥尻,2006-08-18,25.4,24,24101
奥尻,2006-08-19,25.1,24,24101
奥尻,2006-08-20,27.1,24,24101
奥尻,2006-08-21,29.5,24,24101
奥尻,2006-08-22,27.2,24,24101
奥尻,2006-08-23,26.9,24,24101
奥尻,2006-08-24,25.7,24,24101
奥尻,2006-08-25,25.9,24,24101
奥尻,2006-08-26,26.8,24,24101
奥尻,2006-08-27,28.4,24,24101
奥尻,2006-08-28,24.3,24,24101
奥尻,2006-08-29,26.1,24,24101
奥尻,2006-08-30,25.2,24,24101
奥尻,2006-08-31,24.1,24,24101
鶉,2006-08-01,20.1,24,24201
鶉,2006-08-02,24.9,24,24201
鶉,2006-08-03,26.1,24,24201
鶉,2006-08-04,23.9,24,24201
鶉,2006-08-05,29.9,24,24201
鶉,2006-08-06,27.0,24,24201
鶉,2006-08-07,27.0,24,24201
鶉,2006-08-08,29.7,24,24201
鶉,2006-08-09,33.7,24,24201
鶉,2006-08-10,30.0,24,24201
鶉,2006-08-11,28.7,24,24201
