name,date,maxtemp,prec_no,points_no
せたな,2005-08-01,27.2,24,24041
せたな,2005-08-02,23.3,24,24041
せたな,2005-08-03,24.5,24,24041
せたな,2005-08-04,23.5,24,24041
せたな,2005-08-05,28.1,24,24041
せたな,2005-08-06,25.9,24,24041
せたな,2005-08-07,25.3,24,24041
せたな,2005-08-08,25.7,24,24041
せたな,2005-08-09,27.9,24,24041
せたな,2005-08-10,27.7,24,24041
せたな,2005-08-11,29.2,24,24041
せたな,2005-08-12,25.5,24,24041
せたな,2005-08-13,27.9,24,24041
せたな,2005-08-14,25.1,24,24041
せたな,2005-08-15,28.5,24,24041
せたな,2005-08-16,25.9,24,24041
せたな,2005-08-17,25.7,24,24041
せたな,2005-08-18,27.4,24,24041
せたな,2005-08-19,28.4,24,24041
せたな,2005-08-20,26.4,24,24041
せたな,2005-08-21,24.5,24,24041
せたな,2005-08-22,25.5,24,24041
せたな,2005-08-23,24.0,24,24041
せたな,2005-08-24,25.1,24,24041
せたな,2005-08-25,26.1,24,24041
せたな,2005-08-26,22.5,24,24041
せたな,2005-08-27,24.6,24,24041
せたな,2005-08-28,26.3,24,24041
せたな,2005-08-29,25.2,24,24041
せたな,2005-08-30,26.1,24,24041
せたな,2005-08-31,25.4,24,24041
今金,2005-08-01,27.3,24,24051
今金,2005-08-02,23.7,24,24051
今金,2005-08-03,24.4,24,24051
今金,2005-08-04,25.0,24,24051
今金,2005-08-05,28.0,24,24051
今金,2005-08-06,28.1,24,24051
今金,2005-08-07,26.5,24,24051
今金,2005-08-08,27.7,24,24051
今金,2005-08-09,29.8,24,24051
今金,2005-08-10,29.9,24,24051
今金,2005-08-11,28.9,24,24051
今金,2005-08-12,25.2,24,24051
今金,2005-08-13,26.4,24,24051
今金,2005-08-14,25.3,24,24051
今金,2005-08-15,31.9,24,24051
今金,2005-08-16,30.3,24,24051
今金,2005-08-17,28.8,24,24051
今金,2005-08-18,26.7,24,24051
今金,2005-08-19,28.6,24,24051
今金,2005-08-20,28.8,24,24051
今金,2005-08-21,23.8,24,24051
今金,2005-08-22,28.7,24,24051
今金,2005-08-23,27.7,24,24051
今金,2005-08-24,27.4,24,24051
今金,2005-08-25,26.5,24,24051
今金,2005-08-26,21.4,24,24051
今金,2005-08-27,24.5,24,24051
今金,2005-08-28,27.0,24,24051
今金,2005-08-29,26.0,24,24051
今金,2005-08-30,26.3,24,24051
今金,2005-08-31,27.2,24,24051
江差,2005-08-01,26.4,24,24217
江差,2005-08-02,27.5,24,24217
江差,2005-08-03,26.7,24,24217
江差,2005-08-04,24.9,24,24217
江差,2005-08-05,27.2,24,24217
江差,2005-08-06,25.5,24,24217
江差,2005-08-07,24.5,24,24217
江差,2005-08-08,26.3,24,24217
江差,2005-08-09,27.7,24,24217
江差,2005-08-10,27.1,24,24217
江差,2005-08-11,28.9,24,24217
江差,2005-08-12,29.3,24,24217
江差,2005-08-13,29.7,24,24217
江差,2005-08-14,26.8,24,24217
江差,2005-08-15,29.5,24,24217
江差,2005-08-16,28.4,24,24217
江差,2005-08-17,27.5,24,24217
江差,2005-08-18,29.4,24,24217
江差,2005-08-19,29.5,24,24217
江差,2005-08-20,28.4,24,24217
江差,2005-08-21,25.7,24,24217
江差,2005-08-22,27.3,24,24217
江差,2005-08-23,27.3,24,24217
江差,2005-08-24,26.1,24,24217
江差,2005-08-25,26.9,24,24217
江差,2005-08-26,24.3,24,24217
江差,2005-08-27,25.4,24,24217
江差,2005-08-28,26.5,24,24217
江差,2005-08-29,26.0,24,24217
江差,2005-08-30,26.3,24,24217
江差,2005-08-31,26.4,24,24217
奥尻,2005-08-01,26.5,24,24101
奥尻,2005-08-02,26.7,24,24101
奥尻,2005-08-03,24.9,24,24101
奥尻,2005-08-04,25.3,24,24101
奥尻,2005-08-05,26.0,24,24101
奥尻,2005-08-06,25.8,24,24101
奥尻,2005-08-07,26.1,24,24101
奥尻,2005-08-08,25.5,24,24101
奥尻,2005-08-09,26.7,24,24101
奥尻,2005-08-10,27.3,24,24101
奥尻,2005-08-11,28.6,24,24101
奥尻,2005-08-12,26.8,24,24101
奥尻,2005-08-13,28.2,24,24101
奥尻,2005-08-14,25.1,24,24101
奥尻,2005-08-15,26.9,24,24101
奥尻,2005-08-16,25.0,24,24101
奥尻,2005-08-17,26.6,24,24101
奥尻,2005-08-18,28.4,24,24101
奥尻,2005-08-19,28.0,24,24101
奥尻,2005-08-20,26.1,24,24101
奥尻,2005-08-21,24.3,24,24101
奥尻,2005-08-22,24.4,24,24101
奥尻,2005-08-23,23.1,24,24101
奥尻,2005-08-24,25.6,24,24101
奥尻,2005-08-25,25.3,24,24101
奥尻,2005-08-26,24.8,24,24101
奥尻,2005-08-27,23.5,24,24101
奥尻,2005-08-28,26.2,24,24101
奥尻,2005-08-29,25.7,24,24101
奥尻,2005-08-30,26.5,24,24101
奥尻,2005-08-31,26.0,24,24101
鶉,2005-08-01,30.3,24,24201
鶉,2005-08-02,27.8,24,24201
鶉,2005-08-03,27.5,24,24201
鶉,2005-08-04,26.3,24,24201
鶉,2005-08-05,28.5,24,24201
鶉,2005-08-06,27.6,24,24201
鶉,2005-08-07,25.5,24,24201
鶉,2005-08-08,27.6,24,24201
鶉,2005-08-09,28.4,24,24201
