name,date,maxtemp,prec_no,points_no
せたな,2014-02-01,-1.7,24,24041
せたな,2014-02-02,4.7,24,24041
せたな,2014-02-03,3.6,24,24041
せたな,2014-02-04,-4.6,24,24041
せたな,2014-02-05,-4.4,24,24041
せたな,2014-02-06,-5.7,24,24041
せたな,2014-02-07,-5.5,24,24041
せたな,2014-02-08,-3.5,24,24041
せたな,2014-02-09,-2.1,24,24041
せたな,2014-02-10,0.7,24,24041
せたな,2014-02-11,0.2,24,24041
せたな,2014-02-12,-0.5,24,24041
せたな,2014-02-13,-0.8,24,24041
せたな,2014-02-14,-2.7,24,24041
せたな,2014-02-15,-0.1,24,24041
せたな,2014-02-16,2.8,24,24041
せたな,2014-02-17,1.2,24,24041
せたな,2014-02-18,-1.2,24,24041
せたな,2014-02-19,-0.4,24,24041
せたな,2014-02-20,-1.4,24,24041
せたな,2014-02-21,-1.5,24,24041
せたな,2014-02-22,1.0,24,24041
せたな,2014-02-23,1.1,24,24041
せたな,2014-02-24,3.5,24,24041
せたな,2014-02-25,4.2,24,24041
せたな,2014-02-26,4.9,24,24041
せたな,2014-02-27,8.3,24,24041
せたな,2014-02-28,5.0,24,24041
今金,2014-02-01,-2.2,24,24051
今金,2014-02-02,3.3,24,24051
今金,2014-02-03,2.6,24,24051
今金,2014-02-04,-4.8,24,24051
今金,2014-02-05,-5.7,24,24051
今金,2014-02-06,-7.1,24,24051
今金,2014-02-07,-5.8,24,24051
今金,2014-02-08,-3.9,24,24051
今金,2014-02-09,-2.3,24,24051
今金,2014-02-10,0.0,24,24051
今金,2014-02-11,0.3,24,24051
今金,2014-02-12,-0.4,24,24051
今金,2014-02-13,-1.4,24,24051
今金,2014-02-14,-3.7,24,24051
今金,2014-02-15,-0.7,24,24051
今金,2014-02-16,3.0,24,24051
今金,2014-02-17,0.1,24,24051
今金,2014-02-18,-2.2,24,24051
今金,2014-02-19,-0.3,24,24051
今金,2014-02-20,-1.9,24,24051
今金,2014-02-21,-0.7,24,24051
今金,2014-02-22,1.2,24,24051
今金,2014-02-23,0.9,24,24051
今金,2014-02-24,3.0,24,24051
今金,2014-02-25,4.2,24,24051
今金,2014-02-26,5.2,24,24051
今金,2014-02-27,6.5,24,24051
今金,2014-02-28,3.0,24,24051
江差,2014-02-01,-0.1,24,24217
江差,2014-02-02,7.0,24,24217
江差,2014-02-03,3.6,24,24217
江差,2014-02-04,-2.2,24,24217
江差,2014-02-05,-3.3,24,24217
江差,2014-02-06,-4.6,24,24217
江差,2014-02-07,-4.2,24,24217
江差,2014-02-08,-2.5,24,24217
江差,2014-02-09,-1.1,24,24217
江差,2014-02-10,2.2,24,24217
江差,2014-02-11,1.8,24,24217
江差,2014-02-12,0.6,24,24217
江差,2014-02-13,0.0,24,24217
江差,2014-02-14,-1.2,24,24217
江差,2014-02-15,-0.2,24,24217
江差,2014-02-16,3.9,24,24217
江差,2014-02-17,1.4,24,24217
江差,2014-02-18,-0.6,24,24217
江差,2014-02-19,0.7,24,24217
江差,2014-02-20,-0.9,24,24217
江差,2014-02-21,-1.2,24,24217
江差,2014-02-22,1.2,24,24217
江差,2014-02-23,1.5,24,24217
江差,2014-02-24,2.7,24,24217
江差,2014-02-25,4.5,24,24217
江差,2014-02-26,4.9,24,24217
江差,2014-02-27,7.3,24,24217
江差,2014-02-28,5.8,24,24217
奥尻,2014-02-01,-1.0,24,24101
奥尻,2014-02-02,6.0,24,24101
奥尻,2014-02-03,3.6,24,24101
奥尻,2014-02-04,-4.0,24,24101
奥尻,2014-02-05,-3.9,24,24101
奥尻,2014-02-06,-4.7,24,24101
奥尻,2014-02-07,-3.9,24,24101
奥尻,2014-02-08,-1.9,24,24101
奥尻,2014-02-09,0.3,24,24101
奥尻,2014-02-10,1.5,24,24101
奥尻,2014-02-11,0.6,24,24101
奥尻,2014-02-12,-0.6,24,24101
奥尻,2014-02-13,-0.6,24,24101
奥尻,2014-02-14,-1.9,24,24101
奥尻,2014-02-15,1.3,24,24101
奥尻,2014-02-16,3.2,24,24101
奥尻,2014-02-17,1.7,24,24101
奥尻,2014-02-18,-0.7,24,24101
奥尻,2014-02-19,0.1,24,24101
奥尻,2014-02-20,-0.8,24,24101
奥尻,2014-02-21,-1.4,24,24101
奥尻,2014-02-22,0.8,24,24101
奥尻,2014-02-23,1.1,24,24101
奥尻,2014-02-24,3.5,24,24101
奥尻,2014-02-25,4.0,24,24101
奥尻,2014-02-26,5.7,24,24101
