name,date,maxtemp,prec_no,points_no
せたな,2005-03-01,-3.5,24,24041
せたな,2005-03-02,-3.7,24,24041
せたな,2005-03-03,-2.3,24,24041
せたな,2005-03-04,-1.0,24,24041
せたな,2005-03-05,0.1,24,24041
せたな,2005-03-06,3.4,24,24041
せたな,2005-03-07,7.6,24,24041
せたな,2005-03-08,4.2,24,24041
せたな,2005-03-09,-1.0,24,24041
せたな,2005-03-10,0.0,24,24041
せたな,2005-03-11,1.6,24,24041
せたな,2005-03-12,1.8,24,24041
せたな,2005-03-13,-1.0,24,24041
せたな,2005-03-14,1.1,24,24041
せたな,2005-03-15,6.1,24,24041
せたな,2005-03-16,7.3,24,24041
せたな,2005-03-17,7.0,24,24041
せたな,2005-03-18,4.3,24,24041
せたな,2005-03-19,2.8,24,24041
せたな,2005-03-20,7.6,24,24041
せたな,2005-03-21,6.8,24,24041
せたな,2005-03-22,9.1,24,24041
せたな,2005-03-23,6.3,24,24041
せたな,2005-03-24,5.1,24,24041
せたな,2005-03-25,2.0,24,24041
せたな,2005-03-26,3.3,24,24041
せたな,2005-03-27,5.6,24,24041
せたな,2005-03-28,6.3,24,24041
せたな,2005-03-29,5.3,24,24041
せたな,2005-03-30,3.6,24,24041
せたな,2005-03-31,3.3,24,24041
今金,2005-03-01,-4.1,24,24051
今金,2005-03-02,-4.5,24,24051
今金,2005-03-03,-2.3,24,24051
今金,2005-03-04,-0.6,24,24051
今金,2005-03-05,-0.8,24,24051
今金,2005-03-06,2.6,24,24051
今金,2005-03-07,7.4,24,24051
今金,2005-03-08,3.3,24,24051
今金,2005-03-09,-1.9,24,24051
今金,2005-03-10,0.7,24,24051
今金,2005-03-11,1.3,24,24051
今金,2005-03-12,1.8,24,24051
今金,2005-03-13,-0.8,24,24051
今金,2005-03-14,0.1,24,24051
今金,2005-03-15,5.7,24,24051
今金,2005-03-16,7.1,24,24051
今金,2005-03-17,6.9,24,24051
今金,2005-03-18,5.2,24,24051
今金,2005-03-19,2.1,24,24051
今金,2005-03-20,7.6,24,24051
今金,2005-03-21,6.1,24,24051
今金,2005-03-22,9.8,24,24051
今金,2005-03-23,7.8,24,24051
今金,2005-03-24,4.7,24,24051
今金,2005-03-25,1.9,24,24051
今金,2005-03-26,2.3,24,24051
今金,2005-03-27,4.8,24,24051
今金,2005-03-28,5.7,24,24051
今金,2005-03-29,4.8,24,24051
今金,2005-03-30,2.9,24,24051
今金,2005-03-31,2.9,24,24051
江差,2005-03-01,-1.9,24,24217
江差,2005-03-02,-2.6,24,24217
江差,2005-03-03,-1.3,24,24217
江差,2005-03-04,0.7,24,24217
江差,2005-03-05,0.8,24,24217
江差,2005-03-06,4.4,24,24217
江差,2005-03-07,8.6,24,24217
江差,2005-03-08,6.0,24,24217
江差,2005-03-09,0.0,24,24217
江差,2005-03-10,1.4,24,24217
江差,2005-03-11,3.9,24,24217
江差,2005-03-12,3.3,24,24217
江差,2005-03-13,0.6,24,24217
江差,2005-03-14,1.6,24,24217
江差,2005-03-15,6.8,24,24217
江差,2005-03-16,9.8,24,24217
江差,2005-03-17,8.2,24,24217
江差,2005-03-18,5.5,24,24217
江差,2005-03-19,3.7,24,24217
江差,2005-03-20,8.6,24,24217
江差,2005-03-21,8.5,24,24217
江差,2005-03-22,11.5,24,24217
江差,2005-03-23,7.9,24,24217
江差,2005-03-24,7.1,24,24217
江差,2005-03-25,2.8,24,24217
江差,2005-03-26,3.7,24,24217
江差,2005-03-27,6.7,24,24217
江差,2005-03-28,10.1,24,24217
江差,2005-03-29,7.3,24,24217
江差,2005-03-30,3.7,24,24217
江差,2005-03-31,3.6,24,24217
奥尻,2005-03-01,-2.9,24,24101
奥尻,2005-03-02,-3.2,24,24101
奥尻,2005-03-03,-2.2,24,24101
奥尻,2005-03-04,-0.7,24,24101
奥尻,2005-03-05,0.5,24,24101
奥尻,2005-03-06,3.5,24,24101
奥尻,2005-03-07,7.9,24,24101
奥尻,2005-03-08,4.5,24,24101
奥尻,2005-03-09,0.1,24,24101
奥尻,2005-03-10,0.6,24,24101
奥尻,2005-03-11,3.4,24,24101
奥尻,2005-03-12,2.2,24,24101
奥尻,2005-03-13,-0.5,24,24101
奥尻,2005-03-14,1.6,24,24101
奥尻,2005-03-15,6.6,24,24101
奥尻,2005-03-16,7.4,24,24101
奥尻,2005-03-17,7.8,24,24101
奥尻,2005-03-18,4.5,24,24101
奥尻,2005-03-19,3.7,24,24101
奥尻,2005-03-20,9.0,24,24101
奥尻,2005-03-21,7.3,24,24101
奥尻,2005-03-22,10.0,24,24101
奥尻,2005-03-23,6.9,24,24101
奥尻,2005-03-24,4.2,24,24101
奥尻,2005-03-25,1.8,24,24101
奥尻,2005-03-26,3.7,24,24101
奥尻,2005-03-27,5.3,24,24101
奥尻,2005-03-28,8.7,24,24101
奥尻,2005-03-29,6.5,24,24101
奥尻,2005-03-30,3.5,24,24101
奥尻,2005-03-31,3.5,24,24101
鶉,2005-03-01,-3.5,24,24201
鶉,2005-03-02,-3.6,24,24201
鶉,2005-03-03,-2.5,24,24201
鶉,2005-03-04,0.4,24,24201
鶉,2005-03-05,-0.5,24,24201
鶉,2005-03-06,3.4,24,24201
鶉,2005-03-07,7.4,24,24201
鶉,2005-03-08,4.8,24,24201
鶉,2005-03-09,-1.5,24,24201
鶉,2005-03-10,1.6,24,24201
鶉,2005-03-11,2.3,24,24201
鶉,2005-03-12,2.5,24,24201
鶉,2005-03-13,0.0,24,24201
鶉,2005-03-14,0.6,24,24201
鶉,2005-03-15,5.8,24,24201
鶉,2005-03-16,8.5,24,24201
鶉,2005-03-17,6.4,24,24201
鶉,2005-03-18,6.0,24,24201
鶉,2005-03-19,2.4,24,24201
鶉,2005-03-20,7.9,24,24201
鶉,2005-03-21,6.7,24,24201
鶉,2005-03-22,10.9,24,24201
鶉,2005-03-23,7.7,24,24201
鶉,2005-03-24,5.7,24,24201
鶉,2005-03-25,1.9,24,24201
鶉,2005-03-26,1.8,24,24201
鶉,2005-03-27,5.8,24,24201
鶉,2005-03-28,6.2,24,24201
鶉,2005-03-29,4.8,24,24201
鶉,2005-03-30,3.4,24,24201
鶉,2005-03-31,2.9,24,24201
米岡,2005-03-01,-4.0,24,24156
米岡,2005-03-02,-4.7,24,24156
米岡,2005-03-03,-3.2,24,24156
米岡,2005-03-04,-1.4,24,24156
米岡,2005-03-05,-0.7,24,24156
米岡,2005-03-06,3.1,24,24156
米岡,2005-03-07,7.3,24,24156
米岡,2005-03-08,3.9,24,24156
米岡,2005-03-09,-1.1,24,24156
米岡,2005-03-10,0.1,24,24156
米岡,2005-03-11,2.8,24,24156
米岡,2005-03-12,1.2,24,24156
米岡,2005-03-13,-1.7,24,24156
米岡,2005-03-14,0.6,24,24156
米岡,2005-03-15,6.5,24,24156
米岡,2005-03-16,8.2,24,24156
米岡,2005-03-17,7.8,24,24156
米岡,2005-03-18,4.7,24,24156
米岡,2005-03-19,2.9,24,24156
米岡,2005-03-20,8.1,24,24156
米岡,2005-03-21,7.4,24,24156
米岡,2005-03-22,9.1,24,24156
米岡,2005-03-23,6.9,24,24156
米岡,2005-03-24,4.8,24,24156
米岡,2005-03-25,0.0,24,24156
米岡,2005-03-26,2.5,24,24156
米岡,2005-03-27,6.1,24,24156
米岡,2005-03-28,8.7,24,24156
米岡,2005-03-29,6.8,24,24156
米岡,2005-03-30,3.6,24,24156
米岡,2005-03-31,4.4,24,24156
