name,date,maxtemp,prec_no,points_no
せたな,2000-05-01,11.9,24,24041
せたな,2000-05-02,12.5,24,24041
せたな,2000-05-03,11.7,24,24041
せたな,2000-05-04,12.5,24,24041
せたな,2000-05-05,12.2,24,24041
せたな,2000-05-06,11.5,24,24041
せたな,2000-05-07,15.3,24,24041
せたな,2000-05-08,14.0,24,24041
せたな,2000-05-09,12.6,24,24041
せたな,2000-05-10,16.0,24,24041
せたな,2000-05-11,13.4,24,24041
せたな,2000-05-12,12.5,24,24041
せたな,2000-05-13,15.0,24,24041
せたな,2000-05-14,12.6,24,24041
せたな,2000-05-15,10.5,24,24041
せたな,2000-05-16,11.1,24,24041
せたな,2000-05-17,15.1,24,24041
せたな,2000-05-18,16.9,24,24041
せたな,2000-05-19,20.0,24,24041
せたな,2000-05-20,12.1,24,24041
せたな,2000-05-21,10.8,24,24041
せたな,2000-05-22,12.9,24,24041
せたな,2000-05-23,16.0,24,24041
せたな,2000-05-24,18.3,24,24041
せたな,2000-05-25,16.5,24,24041
せたな,2000-05-26,19.5,24,24041
せたな,2000-05-27,24.4,24,24041
せたな,2000-05-28,17.3,24,24041
せたな,2000-05-29,19.9,24,24041
せたな,2000-05-30,18.3,24,24041
せたな,2000-05-31,22.0,24,24041
今金,2000-05-01,12.2,24,24051
今金,2000-05-02,10.7,24,24051
今金,2000-05-03,10.4,24,24051
今金,2000-05-04,11.7,24,24051
今金,2000-05-05,14.6,24,24051
今金,2000-05-06,10.4,24,24051
今金,2000-05-07,13.3,24,24051
今金,2000-05-08,14.2,24,24051
今金,2000-05-09,14.9,24,24051
今金,2000-05-10,14.8,24,24051
今金,2000-05-11,12.0,24,24051
今金,2000-05-12,11.4,24,24051
今金,2000-05-13,13.6,24,24051
今金,2000-05-14,16.2,24,24051
今金,2000-05-15,12.6,24,24051
今金,2000-05-16,12.7,24,24051
今金,2000-05-17,17.0,24,24051
今金,2000-05-18,21.2,24,24051
今金,2000-05-19,21.7,24,24051
今金,2000-05-20,11.1,24,24051
今金,2000-05-21,9.8,24,24051
今金,2000-05-22,13.4,24,24051
今金,2000-05-23,19.5,24,24051
今金,2000-05-24,17.8,24,24051
今金,2000-05-25,20.6,24,24051
今金,2000-05-26,21.6,24,24051
今金,2000-05-27,25.4,24,24051
今金,2000-05-28,16.6,24,24051
今金,2000-05-29,20.3,24,24051
今金,2000-05-30,21.7,24,24051
今金,2000-05-31,22.5,24,24051
江差,2000-05-01,16.5,24,24217
江差,2000-05-02,19.2,24,24217
江差,2000-05-03,13.2,24,24217
江差,2000-05-04,13.6,24,24217
江差,2000-05-05,13.3,24,24217
江差,2000-05-06,17.6,24,24217
江差,2000-05-07,20.2,24,24217
江差,2000-05-08,16.4,24,24217
江差,2000-05-09,14.8,24,24217
江差,2000-05-10,20.0,24,24217
江差,2000-05-11,17.2,24,24217
江差,2000-05-12,17.4,24,24217
江差,2000-05-13,13.3,24,24217
江差,2000-05-14,13.2,24,24217
江差,2000-05-15,11.3,24,24217
江差,2000-05-16,11.5,24,24217
江差,2000-05-17,15.1,24,24217
江差,2000-05-18,18.9,24,24217
江差,2000-05-19,23.8,24,24217
江差,2000-05-20,18.5,24,24217
江差,2000-05-21,15.5,24,24217
江差,2000-05-22,14.3,24,24217
江差,2000-05-23,14.8,24,24217
江差,2000-05-24,20.0,24,24217
江差,2000-05-25,15.6,24,24217
江差,2000-05-26,19.8,24,24217
江差,2000-05-27,21.7,24,24217
江差,2000-05-28,18.1,24,24217
江差,2000-05-29,18.7,24,24217
江差,2000-05-30,17.3,24,24217
江差,2000-05-31,23.5,24,24217
奥尻,2000-05-01,13.0,24,24101
奥尻,2000-05-02,14.5,24,24101
奥尻,2000-05-03,11.3,24,24101
奥尻,2000-05-04,12.1,24,24101
奥尻,2000-05-05,12.0,24,24101
奥尻,2000-05-06,14.1,24,24101
奥尻,2000-05-07,16.4,24,24101
奥尻,2000-05-08,12.6,24,24101
奥尻,2000-05-09,10.8,24,24101
奥尻,2000-05-10,15.1,24,24101
奥尻,2000-05-11,15.7,24,24101
奥尻,2000-05-12,14.6,24,24101
奥尻,2000-05-13,12.2,24,24101
