name,date,maxtemp,prec_no,points_no
せたな,2018-12-01,3.4,24,24041
せたな,2018-12-02,8.4,24,24041
せたな,2018-12-03,13.2,24,24041
せたな,2018-12-04,14.0,24,24041
せたな,2018-12-05,8.5,24,24041
せたな,2018-12-06,1.1,24,24041
せたな,2018-12-07,-1.0,24,24041
せたな,2018-12-08,-2.2,24,24041
せたな,2018-12-09,-3.0,24,24041
せたな,2018-12-10,-1.5,24,24041
せたな,2018-12-11,0.3,24,24041
せたな,2018-12-12,2.0,24,24041
せたな,2018-12-13,1.9,24,24041
せたな,2018-12-14,1.2,24,24041
せたな,2018-12-15,2.5,24,24041
せたな,2018-12-16,6.5,24,24041
せたな,2018-12-17,5.3,24,24041
せたな,2018-12-18,2.4,24,24041
せたな,2018-12-19,4.1,24,24041
せたな,2018-12-20,1.9,24,24041
せたな,2018-12-21,5.2,24,24041
せたな,2018-12-22,6.6,24,24041
せたな,2018-12-23,4.8,24,24041
せたな,2018-12-24,0.8,24,24041
せたな,2018-12-25,2.3,24,24041
せたな,2018-12-26,2.5,24,24041
せたな,2018-12-27,-4.8,24,24041
せたな,2018-12-28,-2.3,24,24041
せたな,2018-12-29,-2.2,24,24041
せたな,2018-12-30,1.8,24,24041
せたな,2018-12-31,1.9,24,24041
今金,2018-12-01,2.2,24,24051
今金,2018-12-02,6.8,24,24051
今金,2018-12-03,12.2,24,24051
今金,2018-12-04,11.9,24,24051
今金,2018-12-05,7.7,24,24051
今金,2018-12-06,0.8,24,24051
今金,2018-12-07,-1.2,24,24051
今金,2018-12-08,-3.6,24,24051
今金,2018-12-09,-3.8,24,24051
今金,2018-12-10,-2.6,24,24051
今金,2018-12-11,-0.7,24,24051
今金,2018-12-12,-1.3,24,24051
今金,2018-12-13,-0.3,24,24051
今金,2018-12-14,-1.2,24,24051
今金,2018-12-15,0.9,24,24051
今金,2018-12-16,4.1,24,24051
今金,2018-12-17,4.8,24,24051
今金,2018-12-18,1.5,24,24051
今金,2018-12-19,3.4,24,24051
今金,2018-12-20,1.1,24,24051
今金,2018-12-21,3.6,24,24051
今金,2018-12-22,5.2,24,24051
今金,2018-12-23,4.2,24,24051
今金,2018-12-24,-0.2,24,24051
今金,2018-12-25,1.4,24,24051
今金,2018-12-26,1.4,24,24051
今金,2018-12-27,-6.1,24,24051
今金,2018-12-28,-3.5,24,24051
今金,2018-12-29,-3.0,24,24051
今金,2018-12-30,0.7,24,24051
今金,2018-12-31,1.1,24,24051
江差,2018-12-01,4.5,24,24217
江差,2018-12-02,8.5,24,24217
江差,2018-12-03,13.0,24,24217
江差,2018-12-04,15.3,24,24217
江差,2018-12-05,10.3,24,24217
江差,2018-12-06,3.1,24,24217
江差,2018-12-07,1.3,24,24217
江差,2018-12-08,-1.2,24,24217
江差,2018-12-09,-1.5,24,24217
江差,2018-12-10,-0.4,24,24217
江差,2018-12-11,1.0,24,24217
江差,2018-12-12,3.1,24,24217
