name,date,maxtemp,prec_no,points_no
せたな,2015-05-01,14.3,24,24041
せたな,2015-05-02,21.9,24,24041
せたな,2015-05-03,21.2,24,24041
せたな,2015-05-04,15.6,24,24041
せたな,2015-05-05,14.5,24,24041
せたな,2015-05-06,15.8,24,24041
せたな,2015-05-07,13.7,24,24041
せたな,2015-05-08,18.1,24,24041
せたな,2015-05-09,11.9,24,24041
せたな,2015-05-10,12.8,24,24041
せたな,2015-05-11,16.4,24,24041
せたな,2015-05-12,16.4,24,24041
せたな,2015-05-13,15.7,24,24041
せたな,2015-05-14,11.9,24,24041
せたな,2015-05-15,9.6,24,24041
せたな,2015-05-16,10.0,24,24041
せたな,2015-05-17,13.7,24,24041
せたな,2015-05-18,21.6,24,24041
せたな,2015-05-19,12.6 ),24,24041
せたな,2015-05-20,15.5,24,24041
せたな,2015-05-21,13.9,24,24041
せたな,2015-05-22,18.1,24,24041
せたな,2015-05-23,19.2,24,24041
せたな,2015-05-24,16.0,24,24041
せたな,2015-05-25,19.5,24,24041
せたな,2015-05-26,18.7,24,24041
せたな,2015-05-27,18.8,24,24041
せたな,2015-05-28,16.9,24,24041
せたな,2015-05-29,25.8,24,24041
せたな,2015-05-30,25.2,24,24041
せたな,2015-05-31,17.3,24,24041
今金,2015-05-01,17.3,24,24051
今金,2015-05-02,21.2,24,24051
今金,2015-05-03,21.5,24,24051
今金,2015-05-04,13.3,24,24051
今金,2015-05-05,16.5,24,24051
今金,2015-05-06,16.1,24,24051
今金,2015-05-07,15.8,24,24051
今金,2015-05-08,18.7,24,24051
今金,2015-05-09,12.8,24,24051
今金,2015-05-10,13.2,24,24051
今金,2015-05-11,18.1,24,24051
今金,2015-05-12,16.4,24,24051
今金,2015-05-13,17.7,24,24051
今金,2015-05-14,11.7,24,24051
今金,2015-05-15,8.7,24,24051
今金,2015-05-16,10.8,24,24051
今金,2015-05-17,13.8,24,24051
今金,2015-05-18,22.2,24,24051
今金,2015-05-19,12.5 ),24,24051
今金,2015-05-20,17.0,24,24051
今金,2015-05-21,14.2,24,24051
今金,2015-05-22,18.9,24,24051
今金,2015-05-23,21.8,24,24051
今金,2015-05-24,18.6,24,24051
今金,2015-05-25,18.8,24,24051
今金,2015-05-26,22.6,24,24051
今金,2015-05-27,22.4,24,24051
今金,2015-05-28,15.0,24,24051
今金,2015-05-29,28.2,24,24051
今金,2015-05-30,23.8,24,24051
今金,2015-05-31,17.4,24,24051
江差,2015-05-01,14.9,24,24217
江差,2015-05-02,17.5,24,24217
江差,2015-05-03,19.5,24,24217
江差,2015-05-04,18.3,24,24217
江差,2015-05-05,13.5,24,24217
江差,2015-05-06,17.0,24,24217
江差,2015-05-07,13.6,24,24217
江差,2015-05-08,17.4,24,24217
江差,2015-05-09,13.4,24,24217
江差,2015-05-10,12.7,24,24217
江差,2015-05-11,13.9,24,24217
江差,2015-05-12,19.5,24,24217
江差,2015-05-13,14.7,24,24217
江差,2015-05-14,11.9,24,24217
江差,2015-05-15,13.5,24,24217
江差,2015-05-16,11.1,24,24217
江差,2015-05-17,13.9,24,24217
江差,2015-05-18,20.3,24,24217
江差,2015-05-19,15.7,24,24217
江差,2015-05-20,14.3,24,24217
江差,2015-05-21,14.9,24,24217
江差,2015-05-22,16.5,24,24217
江差,2015-05-23,16.4,24,24217
江差,2015-05-24,16.9,24,24217
江差,2015-05-25,23.1,24,24217
江差,2015-05-26,18.5,24,24217
江差,2015-05-27,16.8,24,24217
江差,2015-05-28,20.9,24,24217
江差,2015-05-29,23.3,24,24217
江差,2015-05-30,23.3,24,24217
江差,2015-05-31,16.9,24,24217
奥尻,2015-05-01,15.1,24,24101
奥尻,2015-05-02,17.6,24,24101
奥尻,2015-05-03,18.3,24,24101
奥尻,2015-05-04,16.4,24,24101
奥尻,2015-05-05,15.2,24,24101
奥尻,2015-05-06,14.7,24,24101
奥尻,2015-05-07,13.5,24,24101
奥尻,2015-05-08,14.3,24,24101
奥尻,2015-05-09,11.3,24,24101
奥尻,2015-05-10,11.2,24,24101
奥尻,2015-05-11,15.7,24,24101
奥尻,2015-05-12,15.0,24,24101
奥尻,2015-05-13,16.8,24,24101
奥尻,2015-05-14,10.9 ),24,24101
奥尻,2015-05-15,14.4,24,24101
奥尻,2015-05-16,11.1,24,24101
奥尻,2015-05-17,12.2,24,24101
奥尻,2015-05-18,17.8,24,24101
奥尻,2015-05-19,15.9,24,24101
奥尻,2015-05-20,14.9,24,24101
奥尻,2015-05-21,12.7,24,24101
奥尻,2015-05-22,16.2,24,24101
奥尻,2015-05-23,15.9,24,24101
奥尻,2015-05-24,16.4,24,24101
奥尻,2015-05-25,20.1,24,24101
奥尻,2015-05-26,16.9,24,24101
奥尻,2015-05-27,16.1,24,24101
奥尻,2015-05-28,18.7,24,24101
奥尻,2015-05-29,21.1,24,24101
奥尻,2015-05-30,22.1,24,24101
奥尻,2015-05-31,17.0,24,24101
鶉,2015-05-01,15.6,24,24201
鶉,2015-05-02,22.8,24,24201
鶉,2015-05-03,24.6,24,24201
鶉,2015-05-04,21.1,24,24201
鶉,2015-05-05,15.2,24,24201
鶉,2015-05-06,17.2,24,24201
鶉,2015-05-07,15.2,24,24201
鶉,2015-05-08,19.5,24,24201
鶉,2015-05-09,14.6,24,24201
鶉,2015-05-10,12.2,24,24201
鶉,2015-05-11,15.3,24,24201
