name,date,maxtemp,prec_no,points_no
せたな,2013-07-01,25.3,24,24041
せたな,2013-07-02,29.0,24,24041
せたな,2013-07-03,18.7,24,24041
せたな,2013-07-04,21.3,24,24041
せたな,2013-07-05,23.7,24,24041
せたな,2013-07-06,25.5,24,24041
せたな,2013-07-07,25.7,24,24041
せたな,2013-07-08,29.4,24,24041
せたな,2013-07-09,24.4,24,24041
せたな,2013-07-10,22.3,24,24041
せたな,2013-07-11,23.7,24,24041
せたな,2013-07-12,24.0,24,24041
せたな,2013-07-13,23.7,24,24041
せたな,2013-07-14,23.7,24,24041
せたな,2013-07-15,24.7,24,24041
せたな,2013-07-16,25.5,24,24041
せたな,2013-07-17,22.2,24,24041
せたな,2013-07-18,20.9,24,24041
せたな,2013-07-19,24.2,24,24041
せたな,2013-07-20,26.1,24,24041
せたな,2013-07-21,24.2,24,24041
せたな,2013-07-22,20.2,24,24041
せたな,2013-07-23,26.3,24,24041
せたな,2013-07-24,24.2,24,24041
せたな,2013-07-25,20.0,24,24041
せたな,2013-07-26,22.7,24,24041
せたな,2013-07-27,22.7,24,24041
せたな,2013-07-28,22.4,24,24041
せたな,2013-07-29,24.5,24,24041
せたな,2013-07-30,26.0,24,24041
せたな,2013-07-31,24.1,24,24041
今金,2013-07-01,28.2,24,24051
今金,2013-07-02,28.8,24,24051
今金,2013-07-03,18.2,24,24051
今金,2013-07-04,20.9,24,24051
今金,2013-07-05,21.5,24,24051
今金,2013-07-06,25.8,24,24051
今金,2013-07-07,27.6,24,24051
今金,2013-07-08,29.2,24,24051
今金,2013-07-09,24.3,24,24051
今金,2013-07-10,22.6,24,24051
今金,2013-07-11,25.5,24,24051
今金,2013-07-12,27.8,24,24051
今金,2013-07-13,25.5,24,24051
今金,2013-07-14,24.2,24,24051
今金,2013-07-15,27.9,24,24051
今金,2013-07-16,27.9,24,24051
今金,2013-07-17,21.5,24,24051
今金,2013-07-18,19.9,24,24051
今金,2013-07-19,26.2,24,24051
今金,2013-07-20,27.7,24,24051
今金,2013-07-21,22.8,24,24051
今金,2013-07-22,19.9,24,24051
今金,2013-07-23,26.0,24,24051
今金,2013-07-24,23.0,24,24051
今金,2013-07-25,18.9,24,24051
今金,2013-07-26,20.5,24,24051
今金,2013-07-27,20.7,24,24051
今金,2013-07-28,20.3,24,24051
今金,2013-07-29,22.8,24,24051
今金,2013-07-30,23.5,24,24051
今金,2013-07-31,23.3,24,24051
江差,2013-07-01,25.4,24,24217
江差,2013-07-02,27.7,24,24217
江差,2013-07-03,22.8,24,24217
江差,2013-07-04,26.6,24,24217
江差,2013-07-05,25.4,24,24217
江差,2013-07-06,24.4,24,24217
江差,2013-07-07,23.5,24,24217
江差,2013-07-08,25.5,24,24217
江差,2013-07-09,22.6,24,24217
江差,2013-07-10,22.3,24,24217
江差,2013-07-11,23.1,24,24217
江差,2013-07-12,24.2,24,24217
江差,2013-07-13,23.9,24,24217
江差,2013-07-14,23.9,24,24217
江差,2013-07-15,26.8,24,24217
江差,2013-07-16,26.1,24,24217
江差,2013-07-17,25.4,24,24217
江差,2013-07-18,22.5,24,24217
江差,2013-07-19,24.4,24,24217
江差,2013-07-20,27.0,24,24217
江差,2013-07-21,27.7,24,24217
江差,2013-07-22,22.4,24,24217
江差,2013-07-23,28.5,24,24217
江差,2013-07-24,25.2,24,24217
江差,2013-07-25,22.3,24,24217
江差,2013-07-26,25.6,24,24217
江差,2013-07-27,27.4,24,24217
江差,2013-07-28,25.8,24,24217
江差,2013-07-29,28.1,24,24217
江差,2013-07-30,28.1,24,24217
江差,2013-07-31,25.5,24,24217
奥尻,2013-07-01,24.2,24,24101
奥尻,2013-07-02,26.2,24,24101
奥尻,2013-07-03,22.0,24,24101
奥尻,2013-07-04,23.5 ),24,24101
奥尻,2013-07-05,24.2,24,24101
奥尻,2013-07-06,24.4,24,24101
奥尻,2013-07-07,23.1,24,24101
奥尻,2013-07-08,24.5,24,24101
奥尻,2013-07-09,23.7,24,24101
奥尻,2013-07-10,21.2,24,24101
奥尻,2013-07-11,23.6,24,24101
奥尻,2013-07-12,23.5,24,24101
奥尻,2013-07-13,22.3,24,24101
奥尻,2013-07-14,22.3,24,24101
奥尻,2013-07-15,24.9,24,24101
奥尻,2013-07-16,25.0,24,24101
奥尻,2013-07-17,24.2,24,24101
奥尻,2013-07-18,23.2,24,24101
奥尻,2013-07-19,23.3,24,24101
奥尻,2013-07-20,25.1,24,24101
奥尻,2013-07-21,24.6,24,24101
奥尻,2013-07-22,20.9,24,24101
奥尻,2013-07-23,24.6,24,24101
奥尻,2013-07-24,23.6,24,24101
奥尻,2013-07-25,22.3,24,24101
奥尻,2013-07-26,24.4,24,24101
奥尻,2013-07-27,25.6,24,24101
奥尻,2013-07-28,25.5,24,24101
奥尻,2013-07-29,26.5,24,24101
奥尻,2013-07-30,26.7,24,24101
奥尻,2013-07-31,23.6,24,24101
鶉,2013-07-01,25.8,24,24201
鶉,2013-07-02,29.6,24,24201
鶉,2013-07-03,19.5,24,24201
鶉,2013-07-04,27.9,24,24201
鶉,2013-07-05,25.1,24,24201
鶉,2013-07-06,23.6,24,24201
鶉,2013-07-07,23.7,24,24201
鶉,2013-07-08,25.9,24,24201
鶉,2013-07-09,22.2,24,24201
鶉,2013-07-10,22.5,24,24201
鶉,2013-07-11,23.4,24,24201
鶉,2013-07-12,27.4,24,24201
鶉,2013-07-13,26.6,24,24201
鶉,2013-07-14,24.4,24,24201
鶉,2013-07-15,29.3,24,24201
鶉,2013-07-16,28.0,24,24201
鶉,2013-07-17,23.2,24,24201
鶉,2013-07-18,21.5,24,24201
鶉,2013-07-19,22.6,24,24201
鶉,2013-07-20,27.3,24,24201
鶉,2013-07-21,26.7,24,24201
鶉,2013-07-22,21.0,24,24201
鶉,2013-07-23,27.5,24,24201
鶉,2013-07-24,23.4,24,24201
鶉,2013-07-25,19.9,24,24201
鶉,2013-07-26,23.9,24,24201
鶉,2013-07-27,22.6,24,24201
鶉,2013-07-28,22.8,24,24201
鶉,2013-07-29,26.1,24,24201
鶉,2013-07-30,26.2,24,24201
鶉,2013-07-31,23.1,24,24201
米岡,2013-07-01,24.2,24,24156
米岡,2013-07-02,26.2,24,24156
米岡,2013-07-03,21.4,24,24156
米岡,2013-07-04,23.9,24,24156
米岡,2013-07-05,22.4,24,24156
米岡,2013-07-06,23.5,24,24156
米岡,2013-07-07,21.9,24,24156
米岡,2013-07-08,24.5,24,24156
米岡,2013-07-09,21.7,24,24156
米岡,2013-07-10,21.4,24,24156
米岡,2013-07-11,23.3,24,24156
米岡,2013-07-12,23.0,24,24156
米岡,2013-07-13,22.9,24,24156
米岡,2013-07-14,22.8,24,24156
米岡,2013-07-15,25.1,24,24156
米岡,2013-07-16,24.8,24,24156
米岡,2013-07-17,24.2,24,24156
米岡,2013-07-18,23.0,24,24156
米岡,2013-07-19,23.0,24,24156
米岡,2013-07-20,23.7,24,24156
米岡,2013-07-21,25.1,24,24156
米岡,2013-07-22,20.8,24,24156
米岡,2013-07-23,24.6,24,24156
米岡,2013-07-24,23.3,24,24156
米岡,2013-07-25,20.7,24,24156
米岡,2013-07-26,23.9,24,24156
米岡,2013-07-27,24.6,24,24156
米岡,2013-07-28,25.1,24,24156
米岡,2013-07-29,26.4,24,24156
米岡,2013-07-30,24.9,24,24156
米岡,2013-07-31,23.6,24,24156
