name,date,maxtemp,prec_no,points_no
せたな,2000-06-01,20.3,24,24041
せたな,2000-06-02,14.1,24,24041
せたな,2000-06-03,15.1,24,24041
せたな,2000-06-04,15.8,24,24041
せたな,2000-06-05,16.7,24,24041
せたな,2000-06-06,19.1,24,24041
せたな,2000-06-07,15.1,24,24041
せたな,2000-06-08,12.2,24,24041
せたな,2000-06-09,15.1,24,24041
せたな,2000-06-10,14.9,24,24041
せたな,2000-06-11,16.9,24,24041
せたな,2000-06-12,18.9,24,24041
せたな,2000-06-13,19.9,24,24041
せたな,2000-06-14,19.0,24,24041
せたな,2000-06-15,20.5,24,24041
せたな,2000-06-16,21.6,24,24041
せたな,2000-06-17,19.8,24,24041
せたな,2000-06-18,23.3,24,24041
せたな,2000-06-19,21.4,24,24041
せたな,2000-06-20,21.3,24,24041
せたな,2000-06-21,22.1,24,24041
せたな,2000-06-22,19.2,24,24041
せたな,2000-06-23,22.5,24,24041
せたな,2000-06-24,19.9,24,24041
せたな,2000-06-25,18.6,24,24041
せたな,2000-06-26,16.5,24,24041
せたな,2000-06-27,17.1,24,24041
せたな,2000-06-28,19.8,24,24041
せたな,2000-06-29,18.2,24,24041
せたな,2000-06-30,21.0,24,24041
今金,2000-06-01,23.0,24,24051
今金,2000-06-02,13.8,24,24051
今金,2000-06-03,16.1,24,24051
今金,2000-06-04,19.1,24,24051
今金,2000-06-05,16.6,24,24051
今金,2000-06-06,20.2,24,24051
今金,2000-06-07,16.1,24,24051
今金,2000-06-08,12.3,24,24051
今金,2000-06-09,15.6,24,24051
今金,2000-06-10,16.4,24,24051
今金,2000-06-11,19.2,24,24051
今金,2000-06-12,21.2,24,24051
今金,2000-06-13,23.5,24,24051
今金,2000-06-14,21.1,24,24051
今金,2000-06-15,21.9,24,24051
今金,2000-06-16,25.2,24,24051
今金,2000-06-17,23.1,24,24051
今金,2000-06-18,26.9,24,24051
今金,2000-06-19,23.0,24,24051
今金,2000-06-20,23.4,24,24051
今金,2000-06-21,24.3,24,24051
今金,2000-06-22,21.9,24,24051
今金,2000-06-23,23.5,24,24051
今金,2000-06-24,19.4,24,24051
今金,2000-06-25,18.4,24,24051
今金,2000-06-26,15.7,24,24051
今金,2000-06-27,16.2,24,24051
今金,2000-06-28,21.8,24,24051
今金,2000-06-29,18.3,24,24051
今金,2000-06-30,23.7,24,24051
江差,2000-06-01,20.9,24,24217
江差,2000-06-02,13.5,24,24217
江差,2000-06-03,14.0,24,24217
江差,2000-06-04,15.9,24,24217
江差,2000-06-05,15.9,24,24217
江差,2000-06-06,20.4,24,24217
江差,2000-06-07,15.8,24,24217
江差,2000-06-08,18.4,24,24217
江差,2000-06-09,17.5,24,24217
江差,2000-06-10,15.1,24,24217
江差,2000-06-11,17.8,24,24217
江差,2000-06-12,18.0,24,24217
江差,2000-06-13,19.8,24,24217
江差,2000-06-14,19.3,24,24217
江差,2000-06-15,20.3,24,24217
江差,2000-06-16,22.0,24,24217
江差,2000-06-17,21.0,24,24217
江差,2000-06-18,21.0,24,24217
江差,2000-06-19,21.4,24,24217
江差,2000-06-20,21.5,24,24217
江差,2000-06-21,23.2,24,24217
江差,2000-06-22,19.9,24,24217
江差,2000-06-23,21.8,24,24217
江差,2000-06-24,25.1,24,24217
江差,2000-06-25,22.5,24,24217
江差,2000-06-26,21.8,24,24217
江差,2000-06-27,19.8,24,24217
江差,2000-06-28,19.6,24,24217
江差,2000-06-29,19.0,24,24217
江差,2000-06-30,22.5,24,24217
奥尻,2000-06-01,19.1,24,24101
奥尻,2000-06-02,12.4,24,24101
奥尻,2000-06-03,12.5,24,24101
奥尻,2000-06-04,14.9,24,24101
奥尻,2000-06-05,14.4,24,24101
奥尻,2000-06-06,17.8,24,24101
奥尻,2000-06-07,13.3,24,24101
奥尻,2000-06-08,14.6,24,24101
奥尻,2000-06-09,15.3,24,24101
奥尻,2000-06-10,13.5,24,24101
奥尻,2000-06-11,15.4,24,24101
奥尻,2000-06-12,17.1,24,24101
奥尻,2000-06-13,19.1,24,24101
奥尻,2000-06-14,16.7,24,24101
奥尻,2000-06-15,19.5,24,24101
奥尻,2000-06-16,20.8,24,24101
奥尻,2000-06-17,17.8,24,24101
奥尻,2000-06-18,19.1,24,24101
奥尻,2000-06-19,19.3,24,24101
奥尻,2000-06-20,18.9,24,24101
奥尻,2000-06-21,20.3,24,24101
奥尻,2000-06-22,18.5,24,24101
奥尻,2000-06-23,21.1,24,24101
奥尻,2000-06-24,22.0,24,24101
奥尻,2000-06-25,20.0,24,24101
奥尻,2000-06-26,17.8,24,24101
奥尻,2000-06-27,18.4,24,24101
奥尻,2000-06-28,19.0,24,24101
奥尻,2000-06-29,18.4,24,24101
奥尻,2000-06-30,19.1,24,24101
鶉,2000-06-01,21.2,24,24201
鶉,2000-06-02,12.9,24,24201
鶉,2000-06-03,14.4,24,24201
鶉,2000-06-04,17.0,24,24201
鶉,2000-06-05,14.5,24,24201
鶉,2000-06-06,24.3,24,24201
鶉,2000-06-07,16.2,24,24201
鶉,2000-06-08,16.3,24,24201
鶉,2000-06-09,16.1,24,24201
鶉,2000-06-10,15.5,24,24201
鶉,2000-06-11,20.9,24,24201
鶉,2000-06-12,18.8,24,24201
鶉,2000-06-13,21.6,24,24201
鶉,2000-06-14,20.7,24,24201
