name,date,maxtemp,prec_no,points_no
せたな,2021-10-01,22.5,24,24041
せたな,2021-10-02,21.3,24,24041
せたな,2021-10-03,21.1,24,24041
せたな,2021-10-04,24.0,24,24041
せたな,2021-10-05,17.7,24,24041
せたな,2021-10-06,16.9,24,24041
せたな,2021-10-07,17.4,24,24041
せたな,2021-10-08,19.1,24,24041
せたな,2021-10-09,20.6,24,24041
せたな,2021-10-10,24.7,24,24041
せたな,2021-10-11,21.2,24,24041
せたな,2021-10-12,19.6,24,24041
せたな,2021-10-13,19.1,24,24041
せたな,2021-10-14,21.3 ),24,24041
せたな,2021-10-15,18.2,24,24041
せたな,2021-10-16,16.7,24,24041
せたな,2021-10-17,9.6,24,24041
せたな,2021-10-18,11.2,24,24041
せたな,2021-10-19,15.7,24,24041
せたな,2021-10-20,11.3,24,24041
せたな,2021-10-21,10.5,24,24041
せたな,2021-10-22,11.9,24,24041
せたな,2021-10-23,12.0,24,24041
せたな,2021-10-24,16.7,24,24041
せたな,2021-10-25,17.7,24,24041
せたな,2021-10-26,17.7,24,24041
せたな,2021-10-27,17.6,24,24041
せたな,2021-10-28,13.7,24,24041
せたな,2021-10-29,13.5,24,24041
せたな,2021-10-30,14.3,24,24041
せたな,2021-10-31,15.3,24,24041
今金,2021-10-01,22.9,24,24051
今金,2021-10-02,22.1,24,24051
今金,2021-10-03,20.3,24,24051
今金,2021-10-04,24.5,24,24051
今金,2021-10-05,17.4,24,24051
今金,2021-10-06,17.6,24,24051
今金,2021-10-07,17.4,24,24051
今金,2021-10-08,19.2,24,24051
今金,2021-10-09,20.7,24,24051
今金,2021-10-10,23.9,24,24051
今金,2021-10-11,21.3,24,24051
今金,2021-10-12,20.0,24,24051
今金,2021-10-13,19.0,24,24051
今金,2021-10-14,20.4 ),24,24051
今金,2021-10-15,18.2,24,24051
今金,2021-10-16,16.1,24,24051
今金,2021-10-17,7.9,24,24051
今金,2021-10-18,9.5,24,24051
今金,2021-10-19,13.8,24,24051
今金,2021-10-20,10.3,24,24051
今金,2021-10-21,11.2,24,24051
今金,2021-10-22,11.3,24,24051
今金,2021-10-23,11.8,24,24051
今金,2021-10-24,16.1,24,24051
今金,2021-10-25,17.2,24,24051
今金,2021-10-26,18.2,24,24051
今金,2021-10-27,17.2,24,24051
今金,2021-10-28,11.4,24,24051
今金,2021-10-29,13.8,24,24051
今金,2021-10-30,13.6,24,24051
今金,2021-10-31,15.0,24,24051
江差,2021-10-01,23.2,24,24217
江差,2021-10-02,22.0,24,24217
江差,2021-10-03,21.4,24,24217
江差,2021-10-04,23.8,24,24217
江差,2021-10-05,20.3,24,24217
江差,2021-10-06,17.9,24,24217
江差,2021-10-07,17.3,24,24217
江差,2021-10-08,19.5,24,24217
江差,2021-10-09,20.5,24,24217
江差,2021-10-10,24.7,24,24217
江差,2021-10-11,22.6,24,24217
江差,2021-10-12,19.7,24,24217
江差,2021-10-13,18.6,24,24217
江差,2021-10-14,21.5,24,24217
江差,2021-10-15,19.0,24,24217
江差,2021-10-16,17.0,24,24217
江差,2021-10-17,11.8,24,24217
江差,2021-10-18,12.0,24,24217
江差,2021-10-19,16.3,24,24217
江差,2021-10-20,12.2,24,24217
江差,2021-10-21,11.5,24,24217
江差,2021-10-22,12.9,24,24217
江差,2021-10-23,13.4,24,24217
江差,2021-10-24,17.2,24,24217
江差,2021-10-25,17.5,24,24217
江差,2021-10-26,18.4,24,24217
江差,2021-10-27,16.8 ),24,24217
江差,2021-10-28,15.3,24,24217
江差,2021-10-29,14.6,24,24217
江差,2021-10-30,14.0,24,24217
江差,2021-10-31,14.9,24,24217
奥尻,2021-10-01,21.5,24,24101
奥尻,2021-10-02,21.1,24,24101
奥尻,2021-10-03,21.0,24,24101
奥尻,2021-10-04,23.8,24,24101
奥尻,2021-10-05,18.9,24,24101
奥尻,2021-10-06,17.5,24,24101
奥尻,2021-10-07,17.8,24,24101
奥尻,2021-10-08,19.0,24,24101
奥尻,2021-10-09,20.9,24,24101
奥尻,2021-10-10,23.2,24,24101
奥尻,2021-10-11,21.7,24,24101
奥尻,2021-10-12,19.2,24,24101
奥尻,2021-10-13,20.2,24,24101
奥尻,2021-10-14,20.6,24,24101
奥尻,2021-10-15,18.3,24,24101
奥尻,2021-10-16,17.1,24,24101
奥尻,2021-10-17,11.5,24,24101
奥尻,2021-10-18,10.9,24,24101
奥尻,2021-10-19,16.2,24,24101
奥尻,2021-10-20,13.8,24,24101
奥尻,2021-10-21,11.7,24,24101
奥尻,2021-10-22,12.2,24,24101
奥尻,2021-10-23,14.5,24,24101
奥尻,2021-10-24,16.4,24,24101
奥尻,2021-10-25,17.7,24,24101
奥尻,2021-10-26,18.3,24,24101
奥尻,2021-10-27,17.2,24,24101
奥尻,2021-10-28,14.7,24,24101
奥尻,2021-10-29,13.7,24,24101
奥尻,2021-10-30,14.5,24,24101
奥尻,2021-10-31,15.9,24,24101
鶉,2021-10-01,23.3,24,24201
鶉,2021-10-02,21.5,24,24201
鶉,2021-10-03,20.6,24,24201
鶉,2021-10-04,25.1,24,24201
鶉,2021-10-05,20.3,24,24201
鶉,2021-10-06,18.2,24,24201
鶉,2021-10-07,16.8,24,24201
鶉,2021-10-08,19.5,24,24201
鶉,2021-10-09,20.5,24,24201
鶉,2021-10-10,24.5,24,24201
鶉,2021-10-11,22.7,24,24201
鶉,2021-10-12,20.0,24,24201
鶉,2021-10-13,17.9,24,24201
鶉,2021-10-14,20.7,24,24201
鶉,2021-10-15,18.7,24,24201
鶉,2021-10-16,15.4,24,24201
鶉,2021-10-17,8.9,24,24201
鶉,2021-10-18,11.1,24,24201
鶉,2021-10-19,16.5,24,24201
鶉,2021-10-20,12.0,24,24201
鶉,2021-10-21,10.8,24,24201
鶉,2021-10-22,12.4 ),24,24201
鶉,2021-10-23,11.3,24,24201
鶉,2021-10-24,16.2,24,24201
鶉,2021-10-25,17.4,24,24201
鶉,2021-10-26,18.0,24,24201
鶉,2021-10-27,16.4,24,24201
鶉,2021-10-28,12.1,24,24201
鶉,2021-10-29,13.1,24,24201
鶉,2021-10-30,13.7,24,24201
鶉,2021-10-31,14.6,24,24201
米岡,2021-10-01,21.6,24,24156
米岡,2021-10-02,21.2,24,24156
米岡,2021-10-03,21.0,24,24156
米岡,2021-10-04,23.3,24,24156
米岡,2021-10-05,17.9,24,24156
米岡,2021-10-06,17.3,24,24156
米岡,2021-10-07,16.4,24,24156
米岡,2021-10-08,18.8,24,24156
米岡,2021-10-09,19.5,24,24156
米岡,2021-10-10,22.7,24,24156
米岡,2021-10-11,21.1,24,24156
米岡,2021-10-12,18.6,24,24156
米岡,2021-10-13,18.9,24,24156
米岡,2021-10-14,19.9,24,24156
米岡,2021-10-15,17.9,24,24156
米岡,2021-10-16,17.2,24,24156
米岡,2021-10-17,9.7,24,24156
米岡,2021-10-18,10.6,24,24156
米岡,2021-10-19,17.1,24,24156
米岡,2021-10-20,12.0,24,24156
米岡,2021-10-21,10.9,24,24156
米岡,2021-10-22,11.8,24,24156
米岡,2021-10-23,13.4,24,24156
米岡,2021-10-24,16.2,24,24156
米岡,2021-10-25,16.6,24,24156
米岡,2021-10-26,17.2,24,24156
米岡,2021-10-27,16.4,24,24156
米岡,2021-10-28,15.3,24,24156
米岡,2021-10-29,13.4,24,24156
米岡,2021-10-30,13.9,24,24156
米岡,2021-10-31,15.0,24,24156
