name,date,maxtemp,prec_no,points_no
せたな,2012-07-01,19.1,24,24041
せたな,2012-07-02,21.1,24,24041
せたな,2012-07-03,20.9 ),24,24041
せたな,2012-07-04,24.5,24,24041
せたな,2012-07-05,23.0,24,24041
せたな,2012-07-06,22.9,24,24041
せたな,2012-07-07,24.1,24,24041
せたな,2012-07-08,21.5,24,24041
せたな,2012-07-09,19.5,24,24041
せたな,2012-07-10,21.3,24,24041
せたな,2012-07-11,24.0,24,24041
せたな,2012-07-12,21.8,24,24041
せたな,2012-07-13,20.9,24,24041
せたな,2012-07-14,21.1,24,24041
せたな,2012-07-15,22.8,24,24041
せたな,2012-07-16,21.0,24,24041
せたな,2012-07-17,22.6,24,24041
せたな,2012-07-18,24.8,24,24041
せたな,2012-07-19,26.6,24,24041
せたな,2012-07-20,24.3,24,24041
せたな,2012-07-21,22.7,24,24041
せたな,2012-07-22,24.3,24,24041
せたな,2012-07-23,23.7,24,24041
せたな,2012-07-24,21.4,24,24041
せたな,2012-07-25,25.2,24,24041
せたな,2012-07-26,25.6,24,24041
せたな,2012-07-27,28.1,24,24041
せたな,2012-07-28,27.4,24,24041
せたな,2012-07-29,26.9,24,24041
せたな,2012-07-30,29.9,24,24041
せたな,2012-07-31,27.6,24,24041
今金,2012-07-01,18.9,24,24051
今金,2012-07-02,18.9,24,24051
今金,2012-07-03,21.5,24,24051
今金,2012-07-04,27.6 ),24,24051
今金,2012-07-05,23.5,24,24051
今金,2012-07-06,25.2,24,24051
今金,2012-07-07,26.9,24,24051
今金,2012-07-08,24.0,24,24051
今金,2012-07-09,19.4,24,24051
今金,2012-07-10,24.9 ),24,24051
今金,2012-07-11,24.9,24,24051
今金,2012-07-12,20.9,24,24051
今金,2012-07-13,20.3,24,24051
今金,2012-07-14,21.6,24,24051
今金,2012-07-15,24.4,24,24051
今金,2012-07-16,20.3,24,24051
今金,2012-07-17,24.7,24,24051
今金,2012-07-18,26.1,24,24051
今金,2012-07-19,27.8,24,24051
今金,2012-07-20,23.8,24,24051
今金,2012-07-21,22.2,24,24051
今金,2012-07-22,24.0,24,24051
今金,2012-07-23,22.3,24,24051
今金,2012-07-24,21.4,24,24051
今金,2012-07-25,25.7,24,24051
今金,2012-07-26,27.4,24,24051
今金,2012-07-27,28.4,24,24051
今金,2012-07-28,28.0,24,24051
今金,2012-07-29,30.8,24,24051
今金,2012-07-30,29.8,24,24051
今金,2012-07-31,28.5,24,24051
江差,2012-07-01,22.8,24,24217
江差,2012-07-02,23.1,24,24217
江差,2012-07-03,24.1,24,24217
江差,2012-07-04,24.4,24,24217
江差,2012-07-05,24.1,24,24217
江差,2012-07-06,22.6,24,24217
江差,2012-07-07,25.6,24,24217
江差,2012-07-08,24.1,24,24217
江差,2012-07-09,20.5,24,24217
江差,2012-07-10,22.9,24,24217
江差,2012-07-11,30.5,24,24217
江差,2012-07-12,22.7,24,24217
江差,2012-07-13,22.0,24,24217
江差,2012-07-14,20.7,24,24217
江差,2012-07-15,24.0,24,24217
江差,2012-07-16,20.4,24,24217
江差,2012-07-17,23.0,24,24217
江差,2012-07-18,24.8,24,24217
江差,2012-07-19,26.2,24,24217
江差,2012-07-20,22.4,24,24217
江差,2012-07-21,23.0,24,24217
江差,2012-07-22,24.6,24,24217
江差,2012-07-23,24.8,24,24217
江差,2012-07-24,23.1,24,24217
江差,2012-07-25,24.0,24,24217
江差,2012-07-26,24.2,24,24217
江差,2012-07-27,25.8,24,24217
江差,2012-07-28,26.4,24,24217
江差,2012-07-29,26.3,24,24217
江差,2012-07-30,27.8,24,24217
江差,2012-07-31,27.8,24,24217
奥尻,2012-07-01,22.8,24,24101
奥尻,2012-07-02,23.3,24,24101
奥尻,2012-07-03,19.4,24,24101
奥尻,2012-07-04,23.8,24,24101
奥尻,2012-07-05,21.1,24,24101
奥尻,2012-07-06,22.1,24,24101
奥尻,2012-07-07,23.6,24,24101
奥尻,2012-07-08,21.2,24,24101
奥尻,2012-07-09,19.4,24,24101
奥尻,2012-07-10,22.4,24,24101
奥尻,2012-07-11,24.8,24,24101
奥尻,2012-07-12,22.7,24,24101
奥尻,2012-07-13,19.2,24,24101
奥尻,2012-07-14,19.8,24,24101
奥尻,2012-07-15,22.7,24,24101
奥尻,2012-07-16,22.4,24,24101
奥尻,2012-07-17,23.6,24,24101
奥尻,2012-07-18,24.1,24,24101
奥尻,2012-07-19,21.7,24,24101
奥尻,2012-07-20,22.7,24,24101
奥尻,2012-07-21,22.4,24,24101
奥尻,2012-07-22,22.0,24,24101
奥尻,2012-07-23,23.1,24,24101
奥尻,2012-07-24,20.8,24,24101
奥尻,2012-07-25,23.3,24,24101
奥尻,2012-07-26,24.3,24,24101
奥尻,2012-07-27,25.8,24,24101
奥尻,2012-07-28,27.0,24,24101
奥尻,2012-07-29,24.9 ),24,24101
奥尻,2012-07-30,27.1,24,24101
奥尻,2012-07-31,27.4,24,24101
鶉,2012-07-01,22.1,24,24201
鶉,2012-07-02,20.4,24,24201
鶉,2012-07-03,22.7,24,24201
鶉,2012-07-04,27.7,24,24201
鶉,2012-07-05,25.2,24,24201
鶉,2012-07-06,25.4,24,24201
鶉,2012-07-07,24.1,24,24201
鶉,2012-07-08,25.9,24,24201
鶉,2012-07-09,19.7,24,24201
鶉,2012-07-10,23.8 ),24,24201
鶉,2012-07-11,28.9,24,24201
鶉,2012-07-12,22.5,24,24201
鶉,2012-07-13,20.7,24,24201
鶉,2012-07-14,21.4,24,24201
鶉,2012-07-15,25.0,24,24201
鶉,2012-07-16,19.1,24,24201
鶉,2012-07-17,24.1,24,24201
鶉,2012-07-18,25.0,24,24201
鶉,2012-07-19,25.9,24,24201
鶉,2012-07-20,20.4,24,24201
鶉,2012-07-21,20.7,24,24201
鶉,2012-07-22,22.8,24,24201
鶉,2012-07-23,25.4,24,24201
鶉,2012-07-24,22.2,24,24201
鶉,2012-07-25,25.7,24,24201
鶉,2012-07-26,26.6,24,24201
鶉,2012-07-27,27.7,24,24201
鶉,2012-07-28,26.7,24,24201
鶉,2012-07-29,27.8,24,24201
鶉,2012-07-30,29.4,24,24201
鶉,2012-07-31,29.7,24,24201
米岡,2012-07-01,19.7,24,24156
米岡,2012-07-02,21.4,24,24156
米岡,2012-07-03,19.8,24,24156
米岡,2012-07-04,24.7,24,24156
