name,date,maxtemp,prec_no,points_no
せたな,2001-02-01,3.4,24,24041
せたな,2001-02-02,-5.0,24,24041
せたな,2001-02-03,-8.2,24,24041
せたな,2001-02-04,-5.4,24,24041
せたな,2001-02-05,-4.0,24,24041
せたな,2001-02-06,-3.7,24,24041
せたな,2001-02-07,-6.0,24,24041
せたな,2001-02-08,-5.6,24,24041
せたな,2001-02-09,-4.0,24,24041
せたな,2001-02-10,-1.6,24,24041
せたな,2001-02-11,-7.8,24,24041
せたな,2001-02-12,-7.6,24,24041
せたな,2001-02-13,-7.0,24,24041
せたな,2001-02-14,-6.3,24,24041
せたな,2001-02-15,-5.2,24,24041
せたな,2001-02-16,-4.1,24,24041
せたな,2001-02-17,1.4,24,24041
せたな,2001-02-18,2.5,24,24041
せたな,2001-02-19,-2.1,24,24041
せたな,2001-02-20,0.4,24,24041
せたな,2001-02-21,5.5,24,24041
せたな,2001-02-22,3.8,24,24041
せたな,2001-02-23,1.7,24,24041
せたな,2001-02-24,-0.9,24,24041
せたな,2001-02-25,-3.7,24,24041
せたな,2001-02-26,-1.4,24,24041
せたな,2001-02-27,3.0,24,24041
せたな,2001-02-28,2.6,24,24041
今金,2001-02-01,2.1,24,24051
今金,2001-02-02,-5.8,24,24051
今金,2001-02-03,-9.6,24,24051
今金,2001-02-04,-6.8,24,24051
今金,2001-02-05,-4.7,24,24051
今金,2001-02-06,-4.7,24,24051
今金,2001-02-07,-6.4,24,24051
今金,2001-02-08,-5.8,24,24051
今金,2001-02-09,-4.6,24,24051
今金,2001-02-10,-3.5,24,24051
今金,2001-02-11,-7.9,24,24051
今金,2001-02-12,-9.0,24,24051
今金,2001-02-13,-7.8,24,24051
今金,2001-02-14,-8.4,24,24051
今金,2001-02-15,-6.3,24,24051
今金,2001-02-16,-3.6,24,24051
今金,2001-02-17,0.5,24,24051
今金,2001-02-18,2.2,24,24051
今金,2001-02-19,-3.1,24,24051
今金,2001-02-20,-1.9,24,24051
今金,2001-02-21,4.7,24,24051
今金,2001-02-22,3.4,24,24051
今金,2001-02-23,0.9,24,24051
今金,2001-02-24,-0.6,24,24051
今金,2001-02-25,-4.2,24,24051
今金,2001-02-26,-2.7,24,24051
今金,2001-02-27,2.3,24,24051
今金,2001-02-28,2.0,24,24051
江差,2001-02-01,5.4,24,24217
江差,2001-02-02,-2.1,24,24217
江差,2001-02-03,-5.0,24,24217
江差,2001-02-04,-3.8,24,24217
江差,2001-02-05,-2.5,24,24217
江差,2001-02-06,-2.3,24,24217
江差,2001-02-07,-3.9,24,24217
江差,2001-02-08,-3.8,24,24217
江差,2001-02-09,-2.4,24,24217
江差,2001-02-10,-0.8,24,24217
江差,2001-02-11,-5.5,24,24217
江差,2001-02-12,-5.8,24,24217
江差,2001-02-13,-4.7,24,24217
江差,2001-02-14,-5.3,24,24217
江差,2001-02-15,-3.2,24,24217
江差,2001-02-16,-2.6,24,24217
江差,2001-02-17,2.3,24,24217
江差,2001-02-18,3.4,24,24217
江差,2001-02-19,-0.7,24,24217
江差,2001-02-20,1.6,24,24217
江差,2001-02-21,6.6,24,24217
江差,2001-02-22,5.8,24,24217
江差,2001-02-23,2.8,24,24217
江差,2001-02-24,0.6,24,24217
江差,2001-02-25,-1.6,24,24217
江差,2001-02-26,-1.0,24,24217
江差,2001-02-27,4.3,24,24217
江差,2001-02-28,5.3,24,24217
奥尻,2001-02-01,3.5,24,24101
奥尻,2001-02-02,-4.1,24,24101
奥尻,2001-02-03,-6.1,24,24101
奥尻,2001-02-04,-4.5,24,24101
奥尻,2001-02-05,-2.9,24,24101
奥尻,2001-02-06,-2.7,24,24101
奥尻,2001-02-07,-4.4,24,24101
奥尻,2001-02-08,-4.8,24,24101
奥尻,2001-02-09,-1.7,24,24101
奥尻,2001-02-10,-0.4,24,24101
奥尻,2001-02-11,-6.0,24,24101
奥尻,2001-02-12,-5.6,24,24101
奥尻,2001-02-13,-5.8,24,24101
奥尻,2001-02-14,-5.4,24,24101
奥尻,2001-02-15,-3.8,24,24101
奥尻,2001-02-16,-2.8,24,24101
奥尻,2001-02-17,2.0,24,24101
奥尻,2001-02-18,2.7,24,24101
奥尻,2001-02-19,-0.9,24,24101
奥尻,2001-02-20,0.0,24,24101
奥尻,2001-02-21,6.2,24,24101
奥尻,2001-02-22,4.0,24,24101
奥尻,2001-02-23,2.3,24,24101
奥尻,2001-02-24,-0.8,24,24101
奥尻,2001-02-25,-2.5,24,24101
奥尻,2001-02-26,-0.6,24,24101
奥尻,2001-02-27,3.8,24,24101
奥尻,2001-02-28,4.7,24,24101
鶉,2001-02-01,2.1,24,24201
鶉,2001-02-02,-3.9,24,24201
鶉,2001-02-03,-8.4,24,24201
鶉,2001-02-04,-5.9,24,24201
鶉,2001-02-05,-3.9,24,24201
鶉,2001-02-06,-3.9,24,24201
鶉,2001-02-07,-5.3,24,24201
鶉,2001-02-08,-5.6,24,24201
鶉,2001-02-09,-4.6,24,24201
鶉,2001-02-10,-3.7,24,24201
鶉,2001-02-11,-6.8,24,24201
鶉,2001-02-12,-8.1,24,24201
鶉,2001-02-13,-6.8,24,24201
鶉,2001-02-14,-7.0,24,24201
鶉,2001-02-15,-5.6,24,24201
鶉,2001-02-16,-3.5,24,24201
鶉,2001-02-17,0.9,24,24201
鶉,2001-02-18,2.8,24,24201
鶉,2001-02-19,-2.0,24,24201
鶉,2001-02-20,0.0,24,24201
鶉,2001-02-21,5.3,24,24201
鶉,2001-02-22,4.2,24,24201
鶉,2001-02-23,1.5,24,24201
鶉,2001-02-24,-0.6,24,24201
鶉,2001-02-25,-3.8,24,24201
鶉,2001-02-26,-3.4,24,24201
鶉,2001-02-27,3.0,24,24201
鶉,2001-02-28,2.2,24,24201
