name,date,maxtemp,prec_no,points_no
せたな,2006-02-01,-2.0,24,24041
せたな,2006-02-02,-1.6,24,24041
せたな,2006-02-03,-3.9,24,24041
せたな,2006-02-04,-2.0,24,24041
せたな,2006-02-05,-3.3,24,24041
せたな,2006-02-06,-2.5,24,24041
せたな,2006-02-07,-0.9,24,24041
せたな,2006-02-08,-0.1,24,24041
せたな,2006-02-09,-1.1,24,24041
せたな,2006-02-10,2.6,24,24041
せたな,2006-02-11,-3.0,24,24041
せたな,2006-02-12,-2.4,24,24041
せたな,2006-02-13,3.9,24,24041
せたな,2006-02-14,5.2,24,24041
せたな,2006-02-15,3.6,24,24041
せたな,2006-02-16,2.3,24,24041
せたな,2006-02-17,0.9,24,24041
せたな,2006-02-18,2.3,24,24041
せたな,2006-02-19,3.8,24,24041
せたな,2006-02-20,7.6,24,24041
せたな,2006-02-21,7.6,24,24041
せたな,2006-02-22,3.1,24,24041
せたな,2006-02-23,1.4,24,24041
せたな,2006-02-24,-0.3,24,24041
せたな,2006-02-25,1.7,24,24041
せたな,2006-02-26,5.4,24,24041
せたな,2006-02-27,0.5,24,24041
せたな,2006-02-28,-1.4,24,24041
今金,2006-02-01,-2.3,24,24051
今金,2006-02-02,-3.4,24,24051
今金,2006-02-03,-5.5,24,24051
今金,2006-02-04,-1.8,24,24051
今金,2006-02-05,-5.3,24,24051
今金,2006-02-06,-3.5,24,24051
今金,2006-02-07,-1.4,24,24051
今金,2006-02-08,-0.2,24,24051
今金,2006-02-09,-2.6,24,24051
今金,2006-02-10,1.8,24,24051
今金,2006-02-11,-3.8,24,24051
今金,2006-02-12,-3.7,24,24051
今金,2006-02-13,3.4,24,24051
今金,2006-02-14,3.8,24,24051
今金,2006-02-15,2.8,24,24051
今金,2006-02-16,2.4,24,24051
今金,2006-02-17,-0.7,24,24051
今金,2006-02-18,0.7,24,24051
今金,2006-02-19,3.5,24,24051
今金,2006-02-20,6.8,24,24051
今金,2006-02-21,8.3,24,24051
今金,2006-02-22,2.9,24,24051
今金,2006-02-23,0.9,24,24051
今金,2006-02-24,-0.4,24,24051
今金,2006-02-25,1.7,24,24051
今金,2006-02-26,4.7,24,24051
今金,2006-02-27,0.3,24,24051
今金,2006-02-28,-1.6,24,24051
江差,2006-02-01,-1.2,24,24217
江差,2006-02-02,-0.1,24,24217
江差,2006-02-03,-3.3,24,24217
江差,2006-02-04,-0.5,24,24217
江差,2006-02-05,-2.6,24,24217
江差,2006-02-06,-1.7,24,24217
江差,2006-02-07,-0.4,24,24217
江差,2006-02-08,1.0,24,24217
江差,2006-02-09,-0.2,24,24217
江差,2006-02-10,3.2,24,24217
江差,2006-02-11,-1.4,24,24217
江差,2006-02-12,-2.3,24,24217
江差,2006-02-13,4.7,24,24217
江差,2006-02-14,6.9,24,24217
江差,2006-02-15,4.6,24,24217
江差,2006-02-16,2.9,24,24217
江差,2006-02-17,3.0,24,24217
江差,2006-02-18,2.7,24,24217
江差,2006-02-19,4.9,24,24217
江差,2006-02-20,8.2,24,24217
江差,2006-02-21,8.1,24,24217
江差,2006-02-22,8.1,24,24217
江差,2006-02-23,5.1,24,24217
江差,2006-02-24,0.8,24,24217
江差,2006-02-25,2.3,24,24217
江差,2006-02-26,9.1,24,24217
江差,2006-02-27,2.2,24,24217
江差,2006-02-28,-0.6,24,24217
奥尻,2006-02-01,-1.0,24,24101
奥尻,2006-02-02,-0.6,24,24101
奥尻,2006-02-03,-3.2,24,24101
奥尻,2006-02-04,-1.6,24,24101
奥尻,2006-02-05,-2.7,24,24101
奥尻,2006-02-06,-2.1,24,24101
奥尻,2006-02-07,-0.1,24,24101
奥尻,2006-02-08,0.0,24,24101
奥尻,2006-02-09,-0.5,24,24101
奥尻,2006-02-10,2.8,24,24101
奥尻,2006-02-11,-1.8,24,24101
奥尻,2006-02-12,-1.4,24,24101
奥尻,2006-02-13,4.7,24,24101
奥尻,2006-02-14,6.4,24,24101
奥尻,2006-02-15,4.1,24,24101
奥尻,2006-02-16,2.4,24,24101
奥尻,2006-02-17,0.5,24,24101
奥尻,2006-02-18,2.0,24,24101
奥尻,2006-02-19,3.9,24,24101
奥尻,2006-02-20,6.5,24,24101
奥尻,2006-02-21,7.5,24,24101
奥尻,2006-02-22,7.1,24,24101
奥尻,2006-02-23,2.4,24,24101
奥尻,2006-02-24,0.0,24,24101
奥尻,2006-02-25,3.3,24,24101
奥尻,2006-02-26,6.6 ],24,24101
奥尻,2006-02-27,-0.4,24,24101
奥尻,2006-02-28,-1.3,24,24101
鶉,2006-02-01,-2.5,24,24201
鶉,2006-02-02,-3.7,24,24201
鶉,2006-02-03,-7.2,24,24201
鶉,2006-02-04,-1.4,24,24201
鶉,2006-02-05,-4.3,24,24201
鶉,2006-02-06,-2.6,24,24201
鶉,2006-02-07,-1.1,24,24201
鶉,2006-02-08,0.2,24,24201
鶉,2006-02-09,-1.8,24,24201
鶉,2006-02-10,2.3,24,24201
鶉,2006-02-11,-3.6,24,24201
鶉,2006-02-12,-3.7,24,24201
鶉,2006-02-13,3.8,24,24201
鶉,2006-02-14,5.5,24,24201
鶉,2006-02-15,3.4,24,24201
鶉,2006-02-16,2.4,24,24201
鶉,2006-02-17,1.2,24,24201
鶉,2006-02-18,1.5,24,24201
鶉,2006-02-19,4.2,24,24201
鶉,2006-02-20,6.7,24,24201
鶉,2006-02-21,9.2,24,24201
鶉,2006-02-22,6.7,24,24201
鶉,2006-02-23,1.8,24,24201
鶉,2006-02-24,1.4,24,24201
鶉,2006-02-25,2.6,24,24201
鶉,2006-02-26,5.4,24,24201
鶉,2006-02-27,1.4,24,24201
鶉,2006-02-28,-1.3,24,24201
米岡,2006-02-01,-1.3,24,24156
米岡,2006-02-02,-1.9,24,24156
米岡,2006-02-03,-5.0,24,24156
米岡,2006-02-04,-3.5,24,24156
米岡,2006-02-05,-4.2,24,24156
米岡,2006-02-06,-2.6,24,24156
米岡,2006-02-07,0.1,24,24156
米岡,2006-02-08,-0.2,24,24156
米岡,2006-02-09,-0.6,24,24156
米岡,2006-02-10,2.2,24,24156
米岡,2006-02-11,-3.6,24,24156
米岡,2006-02-12,-2.9,24,24156
米岡,2006-02-13,4.0,24,24156
米岡,2006-02-14,5.8,24,24156
米岡,2006-02-15,2.8,24,24156
米岡,2006-02-16,2.2,24,24156
米岡,2006-02-17,-0.4,24,24156
米岡,2006-02-18,1.6,24,24156
米岡,2006-02-19,4.0,24,24156
米岡,2006-02-20,7.1,24,24156
米岡,2006-02-21,7.3,24,24156
米岡,2006-02-22,7.0,24,24156
米岡,2006-02-23,1.6,24,24156
米岡,2006-02-24,0.7,24,24156
米岡,2006-02-25,1.9,24,24156
米岡,2006-02-26,6.9,24,24156
米岡,2006-02-27,-0.4,24,24156
米岡,2006-02-28,-1.0,24,24156
