name,date,maxtemp,prec_no,points_no
せたな,2010-02-01,-1.4,24,24041
せたな,2010-02-02,-5.6,24,24041
せたな,2010-02-03,-7.5,24,24041
せたな,2010-02-04,-4.8,24,24041
せたな,2010-02-05,-5.3,24,24041
せたな,2010-02-06,-1.1,24,24041
せたな,2010-02-07,0.7,24,24041
せたな,2010-02-08,6.0,24,24041
せたな,2010-02-09,5.8,24,24041
せたな,2010-02-10,-2.0,24,24041
せたな,2010-02-11,-1.8,24,24041
せたな,2010-02-12,-3.4 ),24,24041
せたな,2010-02-13,-3.7,24,24041
せたな,2010-02-14,-0.8,24,24041
せたな,2010-02-15,-1.9,24,24041
せたな,2010-02-16,-2.3,24,24041
せたな,2010-02-17,-2.2,24,24041
せたな,2010-02-18,0.7,24,24041
せたな,2010-02-19,1.1,24,24041
せたな,2010-02-20,0.3,24,24041
せたな,2010-02-21,-1.5,24,24041
せたな,2010-02-22,3.5,24,24041
せたな,2010-02-23,3.4,24,24041
せたな,2010-02-24,6.0,24,24041
せたな,2010-02-25,11.0,24,24041
せたな,2010-02-26,11.1,24,24041
せたな,2010-02-27,0.3,24,24041
せたな,2010-02-28,1.5,24,24041
今金,2010-02-01,-2.4,24,24051
今金,2010-02-02,-6.9,24,24051
今金,2010-02-03,-8.9,24,24051
今金,2010-02-04,-6.6,24,24051
今金,2010-02-05,-6.7,24,24051
今金,2010-02-06,-4.3,24,24051
今金,2010-02-07,1.4,24,24051
今金,2010-02-08,2.3,24,24051
今金,2010-02-09,3.4,24,24051
今金,2010-02-10,-2.3,24,24051
今金,2010-02-11,-1.9,24,24051
今金,2010-02-12,-4.2,24,24051
今金,2010-02-13,-4.2,24,24051
今金,2010-02-14,-1.6,24,24051
今金,2010-02-15,-2.0,24,24051
今金,2010-02-16,-1.9,24,24051
今金,2010-02-17,-2.3,24,24051
今金,2010-02-18,0.7,24,24051
今金,2010-02-19,0.5,24,24051
今金,2010-02-20,-0.8,24,24051
今金,2010-02-21,-1.1,24,24051
今金,2010-02-22,2.4,24,24051
今金,2010-02-23,2.4,24,24051
今金,2010-02-24,5.1,24,24051
今金,2010-02-25,6.6,24,24051
今金,2010-02-26,9.1,24,24051
今金,2010-02-27,-0.6,24,24051
今金,2010-02-28,1.0,24,24051
江差,2010-02-01,0.7,24,24217
江差,2010-02-02,-3.2,24,24217
江差,2010-02-03,-5.8,24,24217
江差,2010-02-04,-3.9,24,24217
江差,2010-02-05,-3.7,24,24217
江差,2010-02-06,-1.4,24,24217
江差,2010-02-07,1.6,24,24217
江差,2010-02-08,6.9,24,24217
江差,2010-02-09,7.0,24,24217
江差,2010-02-10,-0.8,24,24217
江差,2010-02-11,-0.5,24,24217
江差,2010-02-12,-1.5,24,24217
江差,2010-02-13,-2.4,24,24217
江差,2010-02-14,0.1,24,24217
江差,2010-02-15,-0.1,24,24217
江差,2010-02-16,-0.5,24,24217
江差,2010-02-17,-0.7,24,24217
江差,2010-02-18,3.4,24,24217
江差,2010-02-19,2.5,24,24217
江差,2010-02-20,1.1,24,24217
江差,2010-02-21,0.2,24,24217
江差,2010-02-22,4.9,24,24217
江差,2010-02-23,4.2,24,24217
江差,2010-02-24,8.2,24,24217
江差,2010-02-25,14.5,24,24217
江差,2010-02-26,11.8,24,24217
江差,2010-02-27,1.8,24,24217
江差,2010-02-28,2.3,24,24217
奥尻,2010-02-01,-0.4,24,24101
奥尻,2010-02-02,-3.9,24,24101
奥尻,2010-02-03,-5.9,24,24101
奥尻,2010-02-04,-4.0,24,24101
奥尻,2010-02-05,-4.3,24,24101
奥尻,2010-02-06,-0.2,24,24101
