name,date,maxtemp,prec_no,points_no
せたな,2001-01-01,3.4,24,24041
せたな,2001-01-02,-1.5,24,24041
せたな,2001-01-03,-3.1,24,24041
せたな,2001-01-04,1.1,24,24041
せたな,2001-01-05,0.2,24,24041
せたな,2001-01-06,-0.6,24,24041
せたな,2001-01-07,-2.2,24,24041
せたな,2001-01-08,-2.1,24,24041
せたな,2001-01-09,1.4,24,24041
せたな,2001-01-10,6.0,24,24041
せたな,2001-01-11,-0.2,24,24041
せたな,2001-01-12,-7.7,24,24041
せたな,2001-01-13,-7.0,24,24041
せたな,2001-01-14,-4.6,24,24041
せたな,2001-01-15,-4.2,24,24041
せたな,2001-01-16,-5.8,24,24041
せたな,2001-01-17,-5.4,24,24041
せたな,2001-01-18,-4.6,24,24041
せたな,2001-01-19,-1.1,24,24041
せたな,2001-01-20,1.0,24,24041
せたな,2001-01-21,-1.2,24,24041
せたな,2001-01-22,-2.8,24,24041
せたな,2001-01-23,-2.7,24,24041
せたな,2001-01-24,-1.0,24,24041
せたな,2001-01-25,2.8,24,24041
せたな,2001-01-26,-1.3,24,24041
せたな,2001-01-27,-1.9,24,24041
せたな,2001-01-28,0.4,24,24041
せたな,2001-01-29,-0.4,24,24041
せたな,2001-01-30,0.6,24,24041
せたな,2001-01-31,-2.7,24,24041
今金,2001-01-01,1.0,24,24051
今金,2001-01-02,-1.7,24,24051
今金,2001-01-03,-3.9,24,24051
今金,2001-01-04,0.9,24,24051
今金,2001-01-05,-0.3,24,24051
今金,2001-01-06,-1.3,24,24051
今金,2001-01-07,-2.6,24,24051
今金,2001-01-08,-2.4,24,24051
今金,2001-01-09,1.1,24,24051
今金,2001-01-10,4.4,24,24051
今金,2001-01-11,-1.1,24,24051
今金,2001-01-12,-9.1,24,24051
今金,2001-01-13,-8.0,24,24051
今金,2001-01-14,-4.1,24,24051
今金,2001-01-15,-5.1,24,24051
今金,2001-01-16,-7.1,24,24051
今金,2001-01-17,-6.0,24,24051
今金,2001-01-18,-5.3,24,24051
今金,2001-01-19,-1.5,24,24051
今金,2001-01-20,0.0,24,24051
今金,2001-01-21,-2.3,24,24051
今金,2001-01-22,-3.4,24,24051
今金,2001-01-23,-3.4,24,24051
今金,2001-01-24,-1.5,24,24051
今金,2001-01-25,2.2,24,24051
今金,2001-01-26,-2.0,24,24051
今金,2001-01-27,-2.3,24,24051
今金,2001-01-28,-0.9,24,24051
今金,2001-01-29,-1.3,24,24051
今金,2001-01-30,0.4,24,24051
今金,2001-01-31,-3.0,24,24051
江差,2001-01-01,4.4,24,24217
江差,2001-01-02,0.7,24,24217
江差,2001-01-03,-1.3,24,24217
江差,2001-01-04,1.9,24,24217
江差,2001-01-05,1.1,24,24217
江差,2001-01-06,1.0,24,24217
江差,2001-01-07,-1.4,24,24217
江差,2001-01-08,-0.1,24,24217
江差,2001-01-09,2.1,24,24217
江差,2001-01-10,8.6,24,24217
江差,2001-01-11,3.3,24,24217
江差,2001-01-12,-5.9,24,24217
江差,2001-01-13,-5.0,24,24217
江差,2001-01-14,-3.8,24,24217
江差,2001-01-15,-2.4,24,24217
江差,2001-01-16,-4.3,24,24217
江差,2001-01-17,-3.4,24,24217
江差,2001-01-18,-2.6,24,24217
江差,2001-01-19,-0.2,24,24217
江差,2001-01-20,2.0,24,24217
江差,2001-01-21,0.2,24,24217
江差,2001-01-22,-1.0,24,24217
江差,2001-01-23,-1.2,24,24217
江差,2001-01-24,-0.1,24,24217
江差,2001-01-25,3.4,24,24217
江差,2001-01-26,0.0,24,24217
江差,2001-01-27,0.6,24,24217
江差,2001-01-28,3.7,24,24217
江差,2001-01-29,1.7,24,24217
江差,2001-01-30,2.3,24,24217
江差,2001-01-31,-1.1,24,24217
奥尻,2001-01-01,3.4,24,24101
奥尻,2001-01-02,-0.8,24,24101
奥尻,2001-01-03,-1.8,24,24101
奥尻,2001-01-04,3.0,24,24101
奥尻,2001-01-05,0.8,24,24101
奥尻,2001-01-06,0.8,24,24101
奥尻,2001-01-07,-1.1,24,24101
奥尻,2001-01-08,-0.7,24,24101
奥尻,2001-01-09,3.5,24,24101
奥尻,2001-01-10,6.5,24,24101
奥尻,2001-01-11,1.2,24,24101
奥尻,2001-01-12,-6.6,24,24101
奥尻,2001-01-13,-6.4,24,24101
奥尻,2001-01-14,-3.5,24,24101
奥尻,2001-01-15,-3.5,24,24101
奥尻,2001-01-16,-5.0,24,24101
奥尻,2001-01-17,-4.3,24,24101
奥尻,2001-01-18,-2.9,24,24101
奥尻,2001-01-19,-1.0,24,24101
奥尻,2001-01-20,0.8,24,24101
奥尻,2001-01-21,-0.7,24,24101
奥尻,2001-01-22,-1.4,24,24101
奥尻,2001-01-23,-1.6,24,24101
奥尻,2001-01-24,-1.1,24,24101
奥尻,2001-01-25,2.9,24,24101
奥尻,2001-01-26,-0.4,24,24101
奥尻,2001-01-27,0.8,24,24101
奥尻,2001-01-28,1.8,24,24101
奥尻,2001-01-29,0.8,24,24101
奥尻,2001-01-30,0.8,24,24101
奥尻,2001-01-31,-0.4,24,24101
鶉,2001-01-01,1.1,24,24201
鶉,2001-01-02,-0.9,24,24201
鶉,2001-01-03,-3.3,24,24201
鶉,2001-01-04,0.3,24,24201
鶉,2001-01-05,-0.5,24,24201
鶉,2001-01-06,-0.5,24,24201
鶉,2001-01-07,-2.2,24,24201
鶉,2001-01-08,-1.5,24,24201
鶉,2001-01-09,0.5,24,24201
鶉,2001-01-10,5.7,24,24201
鶉,2001-01-11,-0.5,24,24201
鶉,2001-01-12,-8.3,24,24201
鶉,2001-01-13,-7.1,24,24201
鶉,2001-01-14,-4.8,24,24201
鶉,2001-01-15,-4.9,24,24201
鶉,2001-01-16,-5.7,24,24201
鶉,2001-01-17,-5.9,24,24201
鶉,2001-01-18,-4.6,24,24201
鶉,2001-01-19,-1.1,24,24201
鶉,2001-01-20,-1.1,24,24201
鶉,2001-01-21,-2.2,24,24201
鶉,2001-01-22,-3.4,24,24201
鶉,2001-01-23,-2.5,24,24201
鶉,2001-01-24,-1.8,24,24201
鶉,2001-01-25,2.5,24,24201
鶉,2001-01-26,-1.5,24,24201
鶉,2001-01-27,-2.1,24,24201
鶉,2001-01-28,1.2,24,24201
鶉,2001-01-29,-1.2,24,24201
鶉,2001-01-30,1.2,24,24201
鶉,2001-01-31,-2.8,24,24201
