name,date,maxtemp,prec_no,points_no
せたな,2020-08-01,27.0,24,24041
せたな,2020-08-02,26.2,24,24041
せたな,2020-08-03,25.1,24,24041
せたな,2020-08-04,26.1,24,24041
せたな,2020-08-05,26.5,24,24041
せたな,2020-08-06,25.7,24,24041
せたな,2020-08-07,25.5,24,24041
せたな,2020-08-08,24.1,24,24041
せたな,2020-08-09,23.1,24,24041
せたな,2020-08-10,25.3,24,24041
せたな,2020-08-11,28.8,24,24041
せたな,2020-08-12,25.6,24,24041
せたな,2020-08-13,24.3,24,24041
せたな,2020-08-14,21.0,24,24041
せたな,2020-08-15,26.5,24,24041
せたな,2020-08-16,26.1,24,24041
せたな,2020-08-17,24.2,24,24041
せたな,2020-08-18,25.5,24,24041
せたな,2020-08-19,27.8,24,24041
せたな,2020-08-20,24.9,24,24041
せたな,2020-08-21,23.8,24,24041
せたな,2020-08-22,23.5,24,24041
せたな,2020-08-23,24.7,24,24041
せたな,2020-08-24,26.4,24,24041
せたな,2020-08-25,25.8,24,24041
せたな,2020-08-26,29.3,24,24041
せたな,2020-08-27,30.9,24,24041
せたな,2020-08-28,29.9,24,24041
せたな,2020-08-29,28.1,24,24041
せたな,2020-08-30,23.2,24,24041
せたな,2020-08-31,20.3,24,24041
今金,2020-08-01,28.1,24,24051
今金,2020-08-02,25.8,24,24051
今金,2020-08-03,23.7,24,24051
今金,2020-08-04,25.6,24,24051
今金,2020-08-05,27.0,24,24051
今金,2020-08-06,25.4,24,24051
今金,2020-08-07,26.3,24,24051
今金,2020-08-08,25.4,24,24051
今金,2020-08-09,22.1,24,24051
今金,2020-08-10,24.4,24,24051
今金,2020-08-11,29.0,24,24051
今金,2020-08-12,26.2,24,24051
今金,2020-08-13,26.0,24,24051
今金,2020-08-14,20.8,24,24051
今金,2020-08-15,27.2,24,24051
今金,2020-08-16,28.4,24,24051
今金,2020-08-17,25.5,24,24051
今金,2020-08-18,28.4,24,24051
今金,2020-08-19,28.0,24,24051
今金,2020-08-20,24.6,24,24051
今金,2020-08-21,23.4,24,24051
今金,2020-08-22,26.0,24,24051
今金,2020-08-23,26.8,24,24051
今金,2020-08-24,26.6,24,24051
今金,2020-08-25,24.8,24,24051
今金,2020-08-26,31.5,24,24051
今金,2020-08-27,29.4,24,24051
今金,2020-08-28,32.1,24,24051
今金,2020-08-29,29.1,24,24051
今金,2020-08-30,22.1,24,24051
今金,2020-08-31,18.4,24,24051
江差,2020-08-01,27.7,24,24217
江差,2020-08-02,27.5,24,24217
江差,2020-08-03,28.0,24,24217
江差,2020-08-04,25.9,24,24217
江差,2020-08-05,26.5,24,24217
江差,2020-08-06,25.3,24,24217
江差,2020-08-07,28.1,24,24217
江差,2020-08-08,25.9,24,24217
江差,2020-08-09,27.2,24,24217
江差,2020-08-10,27.2,24,24217
江差,2020-08-11,28.7,24,24217
