name,date,maxtemp,prec_no,points_no
せたな,2004-08-01,28.2,24,24041
せたな,2004-08-02,26.8,24,24041
せたな,2004-08-03,26.5,24,24041
せたな,2004-08-04,30.6,24,24041
せたな,2004-08-05,27.4,24,24041
せたな,2004-08-06,25.5,24,24041
せたな,2004-08-07,25.6,24,24041
せたな,2004-08-08,27.9,24,24041
せたな,2004-08-09,29.0,24,24041
せたな,2004-08-10,25.7,24,24041
せたな,2004-08-11,27.3,24,24041
せたな,2004-08-12,25.2,24,24041
せたな,2004-08-13,22.1,24,24041
せたな,2004-08-14,24.5,24,24041
せたな,2004-08-15,23.4,24,24041
せたな,2004-08-16,21.7,24,24041
せたな,2004-08-17,25.0,24,24041
せたな,2004-08-18,24.9,24,24041
せたな,2004-08-19,23.3,24,24041
せたな,2004-08-20,22.0,24,24041
せたな,2004-08-21,23.9,24,24041
せたな,2004-08-22,23.4,24,24041
せたな,2004-08-23,23.9,24,24041
せたな,2004-08-24,26.5,24,24041
せたな,2004-08-25,24.1,24,24041
せたな,2004-08-26,23.0,24,24041
せたな,2004-08-27,24.4,24,24041
せたな,2004-08-28,24.5,24,24041
せたな,2004-08-29,22.0,24,24041
せたな,2004-08-30,22.5,24,24041
せたな,2004-08-31,23.4,24,24041
今金,2004-08-01,32.2,24,24051
今金,2004-08-02,26.4,24,24051
今金,2004-08-03,27.3,24,24051
今金,2004-08-04,31.4,24,24051
今金,2004-08-05,27.2,24,24051
今金,2004-08-06,30.1,24,24051
今金,2004-08-07,24.9,24,24051
今金,2004-08-08,28.8,24,24051
今金,2004-08-09,30.7,24,24051
今金,2004-08-10,28.4,24,24051
今金,2004-08-11,27.4,24,24051
今金,2004-08-12,25.7,24,24051
今金,2004-08-13,21.4,24,24051
今金,2004-08-14,25.1,24,24051
今金,2004-08-15,23.4,24,24051
今金,2004-08-16,21.9,24,24051
今金,2004-08-17,24.6,24,24051
今金,2004-08-18,26.6,24,24051
今金,2004-08-19,24.0,24,24051
今金,2004-08-20,22.3,24,24051
今金,2004-08-21,24.9,24,24051
今金,2004-08-22,26.2,24,24051
今金,2004-08-23,24.4,24,24051
今金,2004-08-24,27.1,24,24051
今金,2004-08-25,27.3,24,24051
今金,2004-08-26,25.7,24,24051
今金,2004-08-27,27.2,24,24051
今金,2004-08-28,24.9,24,24051
今金,2004-08-29,22.8,24,24051
今金,2004-08-30,20.9,24,24051
今金,2004-08-31,23.6,24,24051
江差,2004-08-01,28.9,24,24217
江差,2004-08-02,32.1,24,24217
江差,2004-08-03,28.2,24,24217
江差,2004-08-04,30.0,24,24217
江差,2004-08-05,27.4,24,24217
江差,2004-08-06,28.0,24,24217
江差,2004-08-07,25.7,24,24217
江差,2004-08-08,29.2,24,24217
江差,2004-08-09,27.7,24,24217
江差,2004-08-10,27.2,24,24217
江差,2004-08-11,27.8,24,24217
江差,2004-08-12,27.1,24,24217
江差,2004-08-13,23.3,24,24217
江差,2004-08-14,25.2,24,24217
江差,2004-08-15,24.2,24,24217
江差,2004-08-16,22.7,24,24217
江差,2004-08-17,23.8,24,24217
江差,2004-08-18,25.0,24,24217
江差,2004-08-19,23.6,24,24217
江差,2004-08-20,22.4,24,24217
江差,2004-08-21,24.1,24,24217
