name,date,maxtemp,prec_no,points_no
せたな,2009-04-01,5.7,24,24041
せたな,2009-04-02,7.0,24,24041
せたな,2009-04-03,10.2,24,24041
せたな,2009-04-04,11.3,24,24041
せたな,2009-04-05,9.1,24,24041
せたな,2009-04-06,8.6,24,24041
せたな,2009-04-07,7.6,24,24041
せたな,2009-04-08,10.8,24,24041
せたな,2009-04-09,13.6,24,24041
せたな,2009-04-10,13.1,24,24041
せたな,2009-04-11,10.3,24,24041
せたな,2009-04-12,16.3,24,24041
せたな,2009-04-13,13.5,24,24041
せたな,2009-04-14,14.7,24,24041
せたな,2009-04-15,10.1,24,24041
せたな,2009-04-16,6.6,24,24041
せたな,2009-04-17,10.1,24,24041
せたな,2009-04-18,12.3,24,24041
せたな,2009-04-19,11.1,24,24041
せたな,2009-04-20,16.3,24,24041
せたな,2009-04-21,8.8,24,24041
せたな,2009-04-22,11.0,24,24041
せたな,2009-04-23,8.3,24,24041
せたな,2009-04-24,7.7,24,24041
せたな,2009-04-25,11.0,24,24041
せたな,2009-04-26,4.2,24,24041
せたな,2009-04-27,8.1,24,24041
せたな,2009-04-28,9.9,24,24041
せたな,2009-04-29,13.1,24,24041
せたな,2009-04-30,16.4,24,24041
今金,2009-04-01,4.6,24,24051
今金,2009-04-02,7.2,24,24051
今金,2009-04-03,11.2,24,24051
今金,2009-04-04,11.4,24,24051
今金,2009-04-05,9.1,24,24051
今金,2009-04-06,9.2,24,24051
今金,2009-04-07,7.7,24,24051
今金,2009-04-08,11.3,24,24051
今金,2009-04-09,13.9,24,24051
今金,2009-04-10,14.6,24,24051
今金,2009-04-11,14.2,24,24051
今金,2009-04-12,14.5,24,24051
今金,2009-04-13,13.3,24,24051
今金,2009-04-14,14.6,24,24051
今金,2009-04-15,11.5,24,24051
今金,2009-04-16,6.8,24,24051
今金,2009-04-17,10.9,24,24051
今金,2009-04-18,12.1,24,24051
今金,2009-04-19,13.7,24,24051
今金,2009-04-20,16.8,24,24051
今金,2009-04-21,8.3,24,24051
今金,2009-04-22,12.2,24,24051
今金,2009-04-23,9.5,24,24051
今金,2009-04-24,8.8,24,24051
今金,2009-04-25,10.7,24,24051
今金,2009-04-26,2.9,24,24051
今金,2009-04-27,10.0,24,24051
今金,2009-04-28,13.4,24,24051
今金,2009-04-29,14.0,24,24051
今金,2009-04-30,17.2,24,24051
江差,2009-04-01,6.5,24,24217
江差,2009-04-02,8.0,24,24217
江差,2009-04-03,10.6,24,24217
江差,2009-04-04,11.2,24,24217
江差,2009-04-05,9.7,24,24217
江差,2009-04-06,8.9,24,24217
江差,2009-04-07,9.1,24,24217
江差,2009-04-08,10.7,24,24217
江差,2009-04-09,11.1,24,24217
江差,2009-04-10,13.3,24,24217
江差,2009-04-11,11.9,24,24217
江差,2009-04-12,14.8,24,24217
江差,2009-04-13,11.8,24,24217
