name,date,maxtemp,prec_no,points_no
せたな,2014-12-01,11.5,24,24041
せたな,2014-12-02,4.3,24,24041
せたな,2014-12-03,0.7,24,24041
せたな,2014-12-04,0.6,24,24041
せたな,2014-12-05,-0.9,24,24041
せたな,2014-12-06,-1.6,24,24041
せたな,2014-12-07,2.5,24,24041
せたな,2014-12-08,2.2,24,24041
せたな,2014-12-09,1.8,24,24041
せたな,2014-12-10,1.3,24,24041
せたな,2014-12-11,5.2,24,24041
せたな,2014-12-12,0.1,24,24041
せたな,2014-12-13,-1.6,24,24041
せたな,2014-12-14,-3.5,24,24041
せたな,2014-12-15,1.4,24,24041
せたな,2014-12-16,4.6,24,24041
せたな,2014-12-17,3.1,24,24041
せたな,2014-12-18,3.6,24,24041
せたな,2014-12-19,2.8,24,24041
せたな,2014-12-20,7.1,24,24041
せたな,2014-12-21,4.4,24,24041
せたな,2014-12-22,-3.2,24,24041
せたな,2014-12-23,2.2,24,24041
せたな,2014-12-24,4.5,24,24041
せたな,2014-12-25,-1.2,24,24041
せたな,2014-12-26,-1.8,24,24041
せたな,2014-12-27,2.7,24,24041
せたな,2014-12-28,6.5,24,24041
せたな,2014-12-29,5.3,24,24041
せたな,2014-12-30,3.1,24,24041
せたな,2014-12-31,1.5,24,24041
今金,2014-12-01,11.6,24,24051
今金,2014-12-02,3.4,24,24051
今金,2014-12-03,-0.4,24,24051
今金,2014-12-04,0.2,24,24051
今金,2014-12-05,-2.5,24,24051
今金,2014-12-06,-2.6,24,24051
今金,2014-12-07,1.2,24,24051
今金,2014-12-08,-0.1,24,24051
今金,2014-12-09,1.0,24,24051
今金,2014-12-10,1.3,24,24051
今金,2014-12-11,3.9,24,24051
今金,2014-12-12,-0.5,24,24051
今金,2014-12-13,-2.6,24,24051
今金,2014-12-14,-4.8,24,24051
今金,2014-12-15,0.6,24,24051
今金,2014-12-16,3.9,24,24051
今金,2014-12-17,2.0,24,24051
今金,2014-12-18,1.9,24,24051
今金,2014-12-19,1.2,24,24051
今金,2014-12-20,4.7,24,24051
今金,2014-12-21,3.2,24,24051
今金,2014-12-22,-4.6,24,24051
今金,2014-12-23,1.1,24,24051
今金,2014-12-24,3.3,24,24051
今金,2014-12-25,-2.3,24,24051
今金,2014-12-26,-3.3,24,24051
今金,2014-12-27,0.8,24,24051
今金,2014-12-28,3.6,24,24051
今金,2014-12-29,4.4,24,24051
今金,2014-12-30,2.6,24,24051
今金,2014-12-31,0.2,24,24051
江差,2014-12-01,13.0,24,24217
江差,2014-12-02,5.0,24,24217
江差,2014-12-03,1.3,24,24217
江差,2014-12-04,1.5,24,24217
江差,2014-12-05,-0.1,24,24217
江差,2014-12-06,-0.7,24,24217
江差,2014-12-07,3.2,24,24217
江差,2014-12-08,3.8,24,24217
江差,2014-12-09,2.9,24,24217
江差,2014-12-10,3.7,24,24217
江差,2014-12-11,6.5,24,24217
江差,2014-12-12,1.6,24,24217
江差,2014-12-13,-0.2,24,24217
江差,2014-12-14,-2.8,24,24217
江差,2014-12-15,1.7,24,24217
江差,2014-12-16,5.5,24,24217
江差,2014-12-17,4.3,24,24217
江差,2014-12-18,4.4,24,24217
江差,2014-12-19,3.6,24,24217
江差,2014-12-20,8.3,24,24217
江差,2014-12-21,4.8,24,24217
江差,2014-12-22,-1.5,24,24217
江差,2014-12-23,2.8,24,24217
江差,2014-12-24,5.6,24,24217
江差,2014-12-25,0.3,24,24217
江差,2014-12-26,-1.2,24,24217
江差,2014-12-27,3.9,24,24217
江差,2014-12-28,6.7,24,24217
江差,2014-12-29,7.5,24,24217
江差,2014-12-30,4.0,24,24217
江差,2014-12-31,2.4,24,24217
奥尻,2014-12-01,12.1,24,24101
奥尻,2014-12-02,4.0,24,24101
奥尻,2014-12-03,1.2,24,24101
奥尻,2014-12-04,0.5,24,24101
奥尻,2014-12-05,-0.2,24,24101
奥尻,2014-12-06,-0.7,24,24101
奥尻,2014-12-07,2.9,24,24101
奥尻,2014-12-08,3.1,24,24101
奥尻,2014-12-09,2.2,24,24101
奥尻,2014-12-10,6.3 ),24,24101
奥尻,2014-12-11,7.1,24,24101
奥尻,2014-12-12,1.1,24,24101
奥尻,2014-12-13,-0.7,24,24101
奥尻,2014-12-14,-3.1,24,24101
奥尻,2014-12-15,1.1,24,24101
奥尻,2014-12-16,6.5,24,24101
奥尻,2014-12-17,2.9,24,24101
奥尻,2014-12-18,3.9,24,24101
奥尻,2014-12-19,3.2,24,24101
奥尻,2014-12-20,7.7,24,24101
奥尻,2014-12-21,4.2,24,24101
奥尻,2014-12-22,-2.1,24,24101
奥尻,2014-12-23,3.1,24,24101
奥尻,2014-12-24,4.8,24,24101
奥尻,2014-12-25,-0.3,24,24101
奥尻,2014-12-26,-1.4,24,24101
奥尻,2014-12-27,3.1,24,24101
奥尻,2014-12-28,6.4,24,24101
奥尻,2014-12-29,5.6,24,24101
奥尻,2014-12-30,3.8,24,24101
奥尻,2014-12-31,1.9,24,24101
鶉,2014-12-01,11.5,24,24201
鶉,2014-12-02,4.0,24,24201
鶉,2014-12-03,-0.5,24,24201
鶉,2014-12-04,0.1,24,24201
鶉,2014-12-05,-2.6,24,24201
鶉,2014-12-06,-3.0,24,24201
鶉,2014-12-07,-0.6,24,24201
鶉,2014-12-08,-0.4,24,24201
鶉,2014-12-09,-0.7,24,24201
鶉,2014-12-10,0.8,24,24201
鶉,2014-12-11,4.2,24,24201
鶉,2014-12-12,-0.1,24,24201
鶉,2014-12-13,-2.6,24,24201
鶉,2014-12-14,-3.9,24,24201
鶉,2014-12-15,0.4,24,24201
鶉,2014-12-16,4.2,24,24201
鶉,2014-12-17,2.7,24,24201
