name,date,maxtemp,prec_no,points_no
せたな,2009-03-01,1.8,24,24041
せたな,2009-03-02,-0.8,24,24041
せたな,2009-03-03,1.2,24,24041
せたな,2009-03-04,5.0,24,24041
せたな,2009-03-05,4.5,24,24041
せたな,2009-03-06,5.0,24,24041
せたな,2009-03-07,2.7,24,24041
せたな,2009-03-08,3.0,24,24041
せたな,2009-03-09,10.0,24,24041
せたな,2009-03-10,5.2,24,24041
せたな,2009-03-11,-0.4,24,24041
せたな,2009-03-12,2.4,24,24041
せたな,2009-03-13,6.0,24,24041
せたな,2009-03-14,7.8,24,24041
せたな,2009-03-15,3.6,24,24041
せたな,2009-03-16,6.1,24,24041
せたな,2009-03-17,6.7,24,24041
せたな,2009-03-18,10.0,24,24041
せたな,2009-03-19,11.1,24,24041
せたな,2009-03-20,4.1,24,24041
せたな,2009-03-21,4.4,24,24041
せたな,2009-03-22,6.0,24,24041
せたな,2009-03-23,5.2,24,24041
せたな,2009-03-24,1.0,24,24041
せたな,2009-03-25,3.4,24,24041
せたな,2009-03-26,4.5,24,24041
せたな,2009-03-27,2.1,24,24041
せたな,2009-03-28,1.7,24,24041
せたな,2009-03-29,6.4,24,24041
せたな,2009-03-30,4.7,24,24041
せたな,2009-03-31,4.9,24,24041
今金,2009-03-01,1.7,24,24051
今金,2009-03-02,-1.3,24,24051
今金,2009-03-03,0.9,24,24051
今金,2009-03-04,4.9,24,24051
今金,2009-03-05,4.4,24,24051
今金,2009-03-06,4.7,24,24051
今金,2009-03-07,2.2,24,24051
今金,2009-03-08,2.3,24,24051
今金,2009-03-09,9.1,24,24051
今金,2009-03-10,4.3,24,24051
今金,2009-03-11,-1.5,24,24051
今金,2009-03-12,2.4,24,24051
今金,2009-03-13,5.5,24,24051
今金,2009-03-14,6.9,24,24051
今金,2009-03-15,2.4,24,24051
今金,2009-03-16,5.4,24,24051
今金,2009-03-17,6.7,24,24051
今金,2009-03-18,8.8,24,24051
今金,2009-03-19,9.1,24,24051
今金,2009-03-20,3.9,24,24051
今金,2009-03-21,3.8,24,24051
今金,2009-03-22,5.2,24,24051
今金,2009-03-23,4.6,24,24051
今金,2009-03-24,0.2,24,24051
今金,2009-03-25,3.3,24,24051
今金,2009-03-26,4.2,24,24051
今金,2009-03-27,1.8,24,24051
今金,2009-03-28,2.9,24,24051
今金,2009-03-29,7.1,24,24051
今金,2009-03-30,4.0,24,24051
今金,2009-03-31,5.3,24,24051
江差,2009-03-01,2.7,24,24217
江差,2009-03-02,0.8,24,24217
江差,2009-03-03,2.9,24,24217
江差,2009-03-04,6.5,24,24217
