name,date,maxtemp,prec_no,points_no
せたな,2006-09-01,24.4,24,24041
せたな,2006-09-02,23.7,24,24041
せたな,2006-09-03,24.5,24,24041
せたな,2006-09-04,26.4,24,24041
せたな,2006-09-05,20.9,24,24041
せたな,2006-09-06,22.4,24,24041
せたな,2006-09-07,23.7,24,24041
せたな,2006-09-08,26.1,24,24041
せたな,2006-09-09,25.9,24,24041
せたな,2006-09-10,23.0,24,24041
せたな,2006-09-11,20.7,24,24041
せたな,2006-09-12,22.7,24,24041
せたな,2006-09-13,22.1,24,24041
せたな,2006-09-14,24.2,24,24041
せたな,2006-09-15,22.8,24,24041
せたな,2006-09-16,23.0,24,24041
せたな,2006-09-17,23.1,24,24041
せたな,2006-09-18,19.2,24,24041
せたな,2006-09-19,22.5,24,24041
せたな,2006-09-20,20.5,24,24041
せたな,2006-09-21,20.4,24,24041
せたな,2006-09-22,19.5,24,24041
せたな,2006-09-23,20.2,24,24041
せたな,2006-09-24,20.6,24,24041
せたな,2006-09-25,21.4,24,24041
せたな,2006-09-26,21.9,24,24041
せたな,2006-09-27,18.1,24,24041
せたな,2006-09-28,19.1,24,24041
せたな,2006-09-29,22.2,24,24041
せたな,2006-09-30,20.4,24,24041
今金,2006-09-01,27.2,24,24051
今金,2006-09-02,25.2,24,24051
今金,2006-09-03,25.5,24,24051
今金,2006-09-04,25.9,24,24051
今金,2006-09-05,21.6,24,24051
今金,2006-09-06,22.3,24,24051
今金,2006-09-07,25.0,24,24051
今金,2006-09-08,27.0,24,24051
今金,2006-09-09,28.1,24,24051
今金,2006-09-10,22.8,24,24051
今金,2006-09-11,22.5,24,24051
今金,2006-09-12,23.4,24,24051
今金,2006-09-13,24.1,24,24051
今金,2006-09-14,24.4,24,24051
今金,2006-09-15,24.2,24,24051
今金,2006-09-16,23.5,24,24051
今金,2006-09-17,24.0,24,24051
今金,2006-09-18,18.9,24,24051
今金,2006-09-19,22.0,24,24051
今金,2006-09-20,20.3,24,24051
今金,2006-09-21,20.4,24,24051
今金,2006-09-22,20.3,24,24051
今金,2006-09-23,21.7,24,24051
今金,2006-09-24,21.2,24,24051
今金,2006-09-25,23.5,24,24051
今金,2006-09-26,22.5,24,24051
今金,2006-09-27,18.0,24,24051
今金,2006-09-28,20.5,24,24051
今金,2006-09-29,22.4,24,24051
今金,2006-09-30,22.3,24,24051
江差,2006-09-01,26.1,24,24217
江差,2006-09-02,25.4,24,24217
江差,2006-09-03,24.7,24,24217
江差,2006-09-04,25.7,24,24217
江差,2006-09-05,22.9,24,24217
江差,2006-09-06,22.0,24,24217
江差,2006-09-07,23.8,24,24217
江差,2006-09-08,26.4,24,24217
江差,2006-09-09,28.1,24,24217
江差,2006-09-10,24.6,24,24217
江差,2006-09-11,22.4,24,24217
江差,2006-09-12,22.8,24,24217
江差,2006-09-13,23.4,24,24217
江差,2006-09-14,24.8,24,24217
江差,2006-09-15,23.7,24,24217
江差,2006-09-16,21.9,24,24217
江差,2006-09-17,24.0,24,24217
江差,2006-09-18,20.3,24,24217
江差,2006-09-19,25.0,24,24217
