name,date,maxtemp,prec_no,points_no
江差,2010-01-10,0.3,24,24217
江差,2010-01-11,-0.2,24,24217
江差,2010-01-12,0.4,24,24217
江差,2010-01-13,2.2,24,24217
江差,2010-01-14,-2.4,24,24217
江差,2010-01-15,-2.4,24,24217
江差,2010-01-16,-2.8,24,24217
江差,2010-01-17,-0.6,24,24217
江差,2010-01-18,2.6,24,24217
江差,2010-01-19,6.6,24,24217
江差,2010-01-20,9.6,24,24217
江差,2010-01-21,2.3,24,24217
江差,2010-01-22,-1.3,24,24217
江差,2010-01-23,-0.2,24,24217
江差,2010-01-24,3.4,24,24217
江差,2010-01-25,4.9,24,24217
江差,2010-01-26,0.2,24,24217
江差,2010-01-27,8.3,24,24217
江差,2010-01-28,8.4,24,24217
江差,2010-01-29,1.2,24,24217
江差,2010-01-30,2.6,24,24217
江差,2010-01-31,6.2,24,24217
奥尻,2010-01-01,1.9,24,24101
奥尻,2010-01-02,2.8,24,24101
奥尻,2010-01-03,3.6,24,24101
奥尻,2010-01-04,3.1,24,24101
奥尻,2010-01-05,4.8,24,24101
奥尻,2010-01-06,5.9,24,24101
奥尻,2010-01-07,5.7,24,24101
奥尻,2010-01-08,3.1,24,24101
奥尻,2010-01-09,2.2,24,24101
奥尻,2010-01-10,-0.4,24,24101
奥尻,2010-01-11,-0.8,24,24101
奥尻,2010-01-12,-0.3,24,24101
奥尻,2010-01-13,1.5,24,24101
奥尻,2010-01-14,-2.5,24,24101
奥尻,2010-01-15,-2.7,24,24101
奥尻,2010-01-16,-2.0,24,24101
奥尻,2010-01-17,-0.6,24,24101
奥尻,2010-01-18,2.3,24,24101
奥尻,2010-01-19,6.3,24,24101
奥尻,2010-01-20,9.1,24,24101
奥尻,2010-01-21,0.4,24,24101
奥尻,2010-01-22,-1.2,24,24101
奥尻,2010-01-23,0.2,24,24101
奥尻,2010-01-24,3.1,24,24101
奥尻,2010-01-25,4.6,24,24101
奥尻,2010-01-26,0.3,24,24101
奥尻,2010-01-27,6.9,24,24101
奥尻,2010-01-28,7.1,24,24101
奥尻,2010-01-29,1.4,24,24101
奥尻,2010-01-30,3.0,24,24101
奥尻,2010-01-31,5.6,24,24101
鶉,2010-01-01,-0.7,24,24201
鶉,2010-01-02,0.8,24,24201
鶉,2010-01-03,1.2,24,24201
鶉,2010-01-04,0.0,24,24201
鶉,2010-01-05,2.3,24,24201
鶉,2010-01-06,2.4,24,24201
鶉,2010-01-07,3.0,24,24201
鶉,2010-01-08,2.6,24,24201
鶉,2010-01-09,0.9,24,24201
鶉,2010-01-10,-2.1,24,24201
鶉,2010-01-11,-2.0,24,24201
鶉,2010-01-12,-1.3,24,24201
鶉,2010-01-13,0.8,24,24201
鶉,2010-01-14,-4.4,24,24201
鶉,2010-01-15,-4.5,24,24201
鶉,2010-01-16,-5.4,24,24201
鶉,2010-01-17,-3.6,24,24201
鶉,2010-01-18,1.9,24,24201
鶉,2010-01-19,3.5 ),24,24201
鶉,2010-01-20,8.3,24,24201
鶉,2010-01-21,0.8,24,24201
鶉,2010-01-22,-3.2,24,24201
鶉,2010-01-23,-1.7,24,24201
鶉,2010-01-24,1.9,24,24201
鶉,2010-01-25,3.5,24,24201
鶉,2010-01-26,-1.4,24,24201
鶉,2010-01-27,6.8,24,24201
鶉,2010-01-28,6.5,24,24201
鶉,2010-01-29,-0.2,24,24201
鶉,2010-01-30,1.2,24,24201
鶉,2010-01-31,4.9,24,24201
米岡,2010-01-01,-0.1,24,24156
米岡,2010-01-02,0.9,24,24156
米岡,2010-01-03,2.1,24,24156
米岡,2010-01-04,2.2,24,24156
米岡,2010-01-05,3.9,24,24156
米岡,2010-01-06,4.1,24,24156
米岡,2010-01-07,4.8,24,24156
米岡,2010-01-08,2.4,24,24156
米岡,2010-01-09,0.3,24,24156
米岡,2010-01-10,-2.0,24,24156
米岡,2010-01-11,-1.8,24,24156
米岡,2010-01-12,-0.9,24,24156
米岡,2010-01-13,0.1,24,24156
米岡,2010-01-14,-4.6,24,24156
米岡,2010-01-15,-4.5,24,24156
米岡,2010-01-16,-4.2,24,24156
米岡,2010-01-17,-1.9,24,24156
米岡,2010-01-18,1.3,24,24156
米岡,2010-01-19,6.6,24,24156
米岡,2010-01-20,8.9,24,24156
米岡,2010-01-21,-0.2,24,24156
米岡,2010-01-22,-2.7,24,24156
米岡,2010-01-23,-1.4,24,24156
米岡,2010-01-24,4.1,24,24156
米岡,2010-01-25,4.4,24,24156
米岡,2010-01-26,-1.1,24,24156
米岡,2010-01-27,6.7,24,24156
米岡,2010-01-28,6.6,24,24156
米岡,2010-01-29,0.4,24,24156
米岡,2010-01-30,1.8,24,24156
米岡,2010-01-31,5.3,24,24156
