name,date,maxtemp,prec_no,points_no
せたな,2001-07-01,20.7,24,24041
せたな,2001-07-02,20.8,24,24041
せたな,2001-07-03,20.7,24,24041
せたな,2001-07-04,22.8,24,24041
せたな,2001-07-05,22.3,24,24041
せたな,2001-07-06,18.7,24,24041
せたな,2001-07-07,18.6,24,24041
せたな,2001-07-08,19.9,24,24041
せたな,2001-07-09,20.4,24,24041
せたな,2001-07-10,21.7,24,24041
せたな,2001-07-11,23.1,24,24041
せたな,2001-07-12,23.6,24,24041
せたな,2001-07-13,26.9,24,24041
せたな,2001-07-14,24.1,24,24041
せたな,2001-07-15,25.0,24,24041
せたな,2001-07-16,23.0,24,24041
せたな,2001-07-17,24.0,24,24041
せたな,2001-07-18,23.6,24,24041
せたな,2001-07-19,19.3,24,24041
せたな,2001-07-20,22.6,24,24041
せたな,2001-07-21,25.9,24,24041
せたな,2001-07-22,26.3,24,24041
せたな,2001-07-23,25.3,24,24041
せたな,2001-07-24,22.5,24,24041
せたな,2001-07-25,24.7,24,24041
せたな,2001-07-26,24.3,24,24041
せたな,2001-07-27,23.6,24,24041
せたな,2001-07-28,22.6,24,24041
せたな,2001-07-29,20.4,24,24041
せたな,2001-07-30,20.0,24,24041
せたな,2001-07-31,23.0,24,24041
今金,2001-07-01,22.8,24,24051
今金,2001-07-02,21.9,24,24051
今金,2001-07-03,20.3,24,24051
今金,2001-07-04,26.3,24,24051
今金,2001-07-05,21.7,24,24051
今金,2001-07-06,19.3,24,24051
今金,2001-07-07,19.9,24,24051
今金,2001-07-08,21.1,24,24051
今金,2001-07-09,23.6,24,24051
今金,2001-07-10,20.6,24,24051
今金,2001-07-11,22.5,24,24051
今金,2001-07-12,25.5,24,24051
今金,2001-07-13,27.6,24,24051
今金,2001-07-14,26.6,24,24051
今金,2001-07-15,26.1,24,24051
今金,2001-07-16,23.3,24,24051
今金,2001-07-17,26.2,24,24051
今金,2001-07-18,23.6,24,24051
今金,2001-07-19,18.0,24,24051
今金,2001-07-20,22.5,24,24051
今金,2001-07-21,27.5,24,24051
今金,2001-07-22,26.1,24,24051
今金,2001-07-23,26.9,24,24051
今金,2001-07-24,24.2,24,24051
今金,2001-07-25,28.0,24,24051
今金,2001-07-26,28.0,24,24051
今金,2001-07-27,23.3,24,24051
今金,2001-07-28,22.1,24,24051
今金,2001-07-29,19.6,24,24051
今金,2001-07-30,19.4,24,24051
今金,2001-07-31,24.2,24,24051
江差,2001-07-01,22.1,24,24217
江差,2001-07-02,21.0,24,24217
江差,2001-07-03,21.3,24,24217
江差,2001-07-04,21.0,24,24217
江差,2001-07-05,23.6,24,24217
江差,2001-07-06,20.7,24,24217
江差,2001-07-07,19.8,24,24217
江差,2001-07-08,22.3,24,24217
江差,2001-07-09,23.2,24,24217
江差,2001-07-10,25.6,24,24217
江差,2001-07-11,24.0,24,24217
江差,2001-07-12,25.8,24,24217
江差,2001-07-13,25.4,24,24217
江差,2001-07-14,23.8,24,24217
江差,2001-07-15,25.8,24,24217
