name,date,maxtemp,prec_no,points_no
せたな,2008-10-01,17.7,24,24041
せたな,2008-10-02,16.6,24,24041
せたな,2008-10-03,17.6,24,24041
せたな,2008-10-04,16.9,24,24041
せたな,2008-10-05,16.9,24,24041
せたな,2008-10-06,16.9,24,24041
せたな,2008-10-07,16.3,24,24041
せたな,2008-10-08,19.0,24,24041
せたな,2008-10-09,19.4,24,24041
せたな,2008-10-10,19.4,24,24041
せたな,2008-10-11,18.4,24,24041
せたな,2008-10-12,14.8,24,24041
せたな,2008-10-13,19.2,24,24041
せたな,2008-10-14,20.4,24,24041
せたな,2008-10-15,19.2,24,24041
せたな,2008-10-16,16.5,24,24041
せたな,2008-10-17,17.5,24,24041
せたな,2008-10-18,17.8,24,24041
せたな,2008-10-19,19.4,24,24041
せたな,2008-10-20,19.6,24,24041
せたな,2008-10-21,16.4,24,24041
せたな,2008-10-22,18.8,24,24041
せたな,2008-10-23,17.2,24,24041
せたな,2008-10-24,19.7,24,24041
せたな,2008-10-25,16.1,24,24041
せたな,2008-10-26,15.1,24,24041
せたな,2008-10-27,10.6,24,24041
せたな,2008-10-28,11.7,24,24041
せたな,2008-10-29,8.7,24,24041
せたな,2008-10-30,10.1,24,24041
せたな,2008-10-31,12.6,24,24041
今金,2008-10-01,18.5 ),24,24051
今金,2008-10-02,18.2,24,24051
今金,2008-10-03,17.4,24,24051
今金,2008-10-04,16.9,24,24051
今金,2008-10-05,17.7,24,24051
今金,2008-10-06,16.8,24,24051
今金,2008-10-07,18.0,24,24051
今金,2008-10-08,18.9,24,24051
今金,2008-10-09,18.7,24,24051
今金,2008-10-10,17.9,24,24051
今金,2008-10-11,16.6,24,24051
今金,2008-10-12,14.7,24,24051
今金,2008-10-13,18.9,24,24051
今金,2008-10-14,20.5,24,24051
今金,2008-10-15,20.0,24,24051
今金,2008-10-16,17.9,24,24051
今金,2008-10-17,17.6,24,24051
今金,2008-10-18,17.3,24,24051
今金,2008-10-19,19.0,24,24051
今金,2008-10-20,20.2,24,24051
今金,2008-10-21,16.9,24,24051
今金,2008-10-22,19.2 ),24,24051
今金,2008-10-23,16.6,24,24051
今金,2008-10-24,19.1,24,24051
今金,2008-10-25,15.3,24,24051
今金,2008-10-26,12.5,24,24051
今金,2008-10-27,9.8,24,24051
今金,2008-10-28,11.2,24,24051
今金,2008-10-29,6.8,24,24051
今金,2008-10-30,9.6,24,24051
今金,2008-10-31,10.9,24,24051
江差,2008-10-01,18.6,24,24217
江差,2008-10-02,18.0,24,24217
