name,date,maxtemp,prec_no,points_no
せたな,2002-06-01,18.3,24,24041
せたな,2002-06-02,14.6,24,24041
せたな,2002-06-03,15.8,24,24041
せたな,2002-06-04,17.9,24,24041
せたな,2002-06-05,16.1,24,24041
せたな,2002-06-06,20.0,24,24041
せたな,2002-06-07,22.6,24,24041
せたな,2002-06-08,25.5,24,24041
せたな,2002-06-09,17.2,24,24041
せたな,2002-06-10,18.0,24,24041
せたな,2002-06-11,19.4,24,24041
せたな,2002-06-12,15.2,24,24041
せたな,2002-06-13,14.5,24,24041
せたな,2002-06-14,15.2,24,24041
せたな,2002-06-15,13.6,24,24041
せたな,2002-06-16,19.2,24,24041
せたな,2002-06-17,16.7,24,24041
せたな,2002-06-18,19.5,24,24041
せたな,2002-06-19,18.0,24,24041
せたな,2002-06-20,16.6,24,24041
せたな,2002-06-21,13.1,24,24041
せたな,2002-06-22,16.8,24,24041
せたな,2002-06-23,16.4,24,24041
せたな,2002-06-24,15.2,24,24041
せたな,2002-06-25,16.0,24,24041
せたな,2002-06-26,17.9,24,24041
せたな,2002-06-27,20.0,24,24041
せたな,2002-06-28,21.6,24,24041
せたな,2002-06-29,24.0,24,24041
せたな,2002-06-30,21.0,24,24041
今金,2002-06-01,22.0,24,24051
今金,2002-06-02,14.8,24,24051
今金,2002-06-03,16.6,24,24051
今金,2002-06-04,17.7,24,24051
今金,2002-06-05,19.0,24,24051
今金,2002-06-06,24.8,24,24051
今金,2002-06-07,23.3,24,24051
今金,2002-06-08,25.1,24,24051
今金,2002-06-09,19.2,24,24051
今金,2002-06-10,19.4,24,24051
今金,2002-06-11,20.0,24,24051
今金,2002-06-12,16.0,24,24051
今金,2002-06-13,13.0,24,24051
今金,2002-06-14,13.3,24,24051
今金,2002-06-15,12.8,24,24051
今金,2002-06-16,17.9,24,24051
今金,2002-06-17,16.7,24,24051
今金,2002-06-18,22.8,24,24051
今金,2002-06-19,22.5,24,24051
今金,2002-06-20,15.7,24,24051
今金,2002-06-21,12.6,24,24051
今金,2002-06-22,16.7,24,24051
今金,2002-06-23,16.5,24,24051
今金,2002-06-24,17.2,24,24051
今金,2002-06-25,19.4,24,24051
今金,2002-06-26,21.1,24,24051
今金,2002-06-27,22.4,24,24051
今金,2002-06-28,22.3,24,24051
今金,2002-06-29,22.1,24,24051
今金,2002-06-30,21.2,24,24051
江差,2002-06-01,18.5,24,24217
江差,2002-06-02,15.9,24,24217
江差,2002-06-03,16.9,24,24217
江差,2002-06-04,17.6,24,24217
江差,2002-06-05,18.1,24,24217
江差,2002-06-06,19.5,24,24217
江差,2002-06-07,20.8,24,24217
江差,2002-06-08,25.0,24,24217
江差,2002-06-09,19.1,24,24217
江差,2002-06-10,18.4,24,24217
江差,2002-06-11,20.5,24,24217
江差,2002-06-12,16.9,24,24217
江差,2002-06-13,19.2,24,24217
江差,2002-06-14,19.6,24,24217
江差,2002-06-15,17.1,24,24217
江差,2002-06-16,20.1,24,24217
江差,2002-06-17,18.9,24,24217
江差,2002-06-18,20.2,24,24217
江差,2002-06-19,20.1,24,24217
江差,2002-06-20,23.6,24,24217
江差,2002-06-21,17.4,24,24217
江差,2002-06-22,17.9,24,24217
江差,2002-06-23,18.8,24,24217
江差,2002-06-24,17.9,24,24217
江差,2002-06-25,18.3,24,24217
江差,2002-06-26,19.2,24,24217
江差,2002-06-27,20.1,24,24217
