name,date,maxtemp,prec_no,points_no
せたな,2005-10-01,21.1,24,24041
せたな,2005-10-02,19.9,24,24041
せたな,2005-10-03,16.3,24,24041
せたな,2005-10-04,18.3,24,24041
せたな,2005-10-05,18.1,24,24041
せたな,2005-10-06,17.9,24,24041
せたな,2005-10-07,17.8,24,24041
せたな,2005-10-08,18.7,24,24041
せたな,2005-10-09,18.2,24,24041
せたな,2005-10-10,18.5,24,24041
せたな,2005-10-11,20.1,24,24041
せたな,2005-10-12,19.4,24,24041
せたな,2005-10-13,19.6,24,24041
せたな,2005-10-14,20.5,24,24041
せたな,2005-10-15,15.4,24,24041
せたな,2005-10-16,17.1,24,24041
せたな,2005-10-17,19.0,24,24041
せたな,2005-10-18,14.1,24,24041
せたな,2005-10-19,13.8,24,24041
せたな,2005-10-20,15.7,24,24041
せたな,2005-10-21,16.1,24,24041
せたな,2005-10-22,16.4,24,24041
せたな,2005-10-23,16.9,24,24041
せたな,2005-10-24,16.4,24,24041
せたな,2005-10-25,11.6,24,24041
せたな,2005-10-26,13.9,24,24041
せたな,2005-10-27,15.6,24,24041
せたな,2005-10-28,16.5,24,24041
せたな,2005-10-29,17.2,24,24041
せたな,2005-10-30,10.9,24,24041
せたな,2005-10-31,11.9,24,24041
今金,2005-10-01,22.2,24,24051
今金,2005-10-02,20.3,24,24051
今金,2005-10-03,16.8,24,24051
今金,2005-10-04,17.5,24,24051
今金,2005-10-05,18.4,24,24051
今金,2005-10-06,18.9,24,24051
今金,2005-10-07,17.3,24,24051
今金,2005-10-08,17.7,24,24051
今金,2005-10-09,18.8,24,24051
今金,2005-10-10,18.8,24,24051
今金,2005-10-11,20.2,24,24051
今金,2005-10-12,20.0,24,24051
今金,2005-10-13,20.2,24,24051
今金,2005-10-14,20.3,24,24051
今金,2005-10-15,16.0,24,24051
今金,2005-10-16,17.0,24,24051
今金,2005-10-17,19.3,24,24051
今金,2005-10-18,14.5,24,24051
今金,2005-10-19,15.4,24,24051
今金,2005-10-20,16.4,24,24051
今金,2005-10-21,16.2,24,24051
今金,2005-10-22,15.0,24,24051
今金,2005-10-23,17.9,24,24051
今金,2005-10-24,16.4,24,24051
今金,2005-10-25,10.8,24,24051
今金,2005-10-26,14.0,24,24051
今金,2005-10-27,16.1,24,24051
今金,2005-10-28,16.6,24,24051
今金,2005-10-29,16.4,24,24051
今金,2005-10-30,9.9,24,24051
今金,2005-10-31,10.2,24,24051
江差,2005-10-01,21.9,24,24217
江差,2005-10-02,20.4,24,24217
江差,2005-10-03,17.5,24,24217
江差,2005-10-04,18.6,24,24217
江差,2005-10-05,19.1,24,24217
江差,2005-10-06,18.6,24,24217
江差,2005-10-07,18.8,24,24217
江差,2005-10-08,19.1,24,24217
江差,2005-10-09,18.7,24,24217
江差,2005-10-10,21.6,24,24217
江差,2005-10-11,21.1,24,24217
江差,2005-10-12,21.0,24,24217
江差,2005-10-13,22.5,24,24217
江差,2005-10-14,21.8,24,24217
江差,2005-10-15,17.8,24,24217
江差,2005-10-16,18.0,24,24217
江差,2005-10-17,19.8,24,24217
江差,2005-10-18,15.6,24,24217
江差,2005-10-19,16.3,24,24217
江差,2005-10-20,16.1,24,24217
江差,2005-10-21,17.5,24,24217
江差,2005-10-22,16.4,24,24217
江差,2005-10-23,17.9,24,24217
江差,2005-10-24,16.8,24,24217
江差,2005-10-25,13.6,24,24217
江差,2005-10-26,14.7,24,24217
江差,2005-10-27,16.2,24,24217
江差,2005-10-28,17.0,24,24217
江差,2005-10-29,17.5,24,24217
江差,2005-10-30,12.6,24,24217
江差,2005-10-31,11.8,24,24217
奥尻,2005-10-01,20.7,24,24101
奥尻,2005-10-02,19.9,24,24101
奥尻,2005-10-03,16.9,24,24101
奥尻,2005-10-04,18.6,24,24101
奥尻,2005-10-05,18.5,24,24101
奥尻,2005-10-06,18.0,24,24101
奥尻,2005-10-07,18.4,24,24101
奥尻,2005-10-08,18.4,24,24101
奥尻,2005-10-09,17.9,24,24101
奥尻,2005-10-10,18.9,24,24101
奥尻,2005-10-11,20.0,24,24101
奥尻,2005-10-12,19.8,24,24101
奥尻,2005-10-13,20.2,24,24101
奥尻,2005-10-14,19.9,24,24101
奥尻,2005-10-15,16.3,24,24101
奥尻,2005-10-16,16.4,24,24101
奥尻,2005-10-17,19.6,24,24101
奥尻,2005-10-18,14.5,24,24101
奥尻,2005-10-19,13.9,24,24101
奥尻,2005-10-20,15.7,24,24101
奥尻,2005-10-21,16.2,24,24101
奥尻,2005-10-22,17.7,24,24101
奥尻,2005-10-23,15.9,24,24101
奥尻,2005-10-24,16.1,24,24101
奥尻,2005-10-25,12.1,24,24101
奥尻,2005-10-26,13.9,24,24101
奥尻,2005-10-27,16.0,24,24101
奥尻,2005-10-28,16.5,24,24101
奥尻,2005-10-29,17.0,24,24101
奥尻,2005-10-30,11.4,24,24101
奥尻,2005-10-31,12.2,24,24101
鶉,2005-10-01,19.9,24,24201
鶉,2005-10-02,19.4,24,24201
鶉,2005-10-03,17.0,24,24201
鶉,2005-10-04,18.3,24,24201
鶉,2005-10-05,18.6,24,24201
鶉,2005-10-06,19.2,24,24201
鶉,2005-10-07,19.1,24,24201
鶉,2005-10-08,17.8,24,24201
鶉,2005-10-09,19.6,24,24201
鶉,2005-10-10,21.0,24,24201
鶉,2005-10-11,19.8,24,24201
鶉,2005-10-12,20.3,24,24201
鶉,2005-10-13,21.2,24,24201
鶉,2005-10-14,20.0,24,24201
鶉,2005-10-15,17.6,24,24201
鶉,2005-10-16,17.7,24,24201
鶉,2005-10-17,19.4,24,24201
鶉,2005-10-18,15.2,24,24201
鶉,2005-10-19,17.0,24,24201
鶉,2005-10-20,15.9,24,24201
鶉,2005-10-21,17.4,24,24201
鶉,2005-10-22,16.1,24,24201
鶉,2005-10-23,17.3,24,24201
鶉,2005-10-24,15.8,24,24201
鶉,2005-10-25,11.7,24,24201
鶉,2005-10-26,13.8,24,24201
鶉,2005-10-27,16.3,24,24201
鶉,2005-10-28,15.9,24,24201
鶉,2005-10-29,16.5,24,24201
鶉,2005-10-30,11.0,24,24201
鶉,2005-10-31,10.9,24,24201
米岡,2005-10-01,21.2,24,24156
米岡,2005-10-02,19.6,24,24156
米岡,2005-10-03,16.7,24,24156
米岡,2005-10-04,18.8,24,24156
米岡,2005-10-05,18.1,24,24156
米岡,2005-10-06,18.3,24,24156
米岡,2005-10-07,18.2,24,24156
米岡,2005-10-08,18.2,24,24156
米岡,2005-10-09,17.6,24,24156
米岡,2005-10-10,18.2,24,24156
米岡,2005-10-11,19.5,24,24156
米岡,2005-10-12,18.1,24,24156
米岡,2005-10-13,19.1,24,24156
米岡,2005-10-14,19.7,24,24156
米岡,2005-10-15,15.4,24,24156
米岡,2005-10-16,16.9,24,24156
米岡,2005-10-17,18.6,24,24156
米岡,2005-10-18,14.0,24,24156
米岡,2005-10-19,13.5,24,24156
米岡,2005-10-20,15.8,24,24156
米岡,2005-10-21,15.8,24,24156
米岡,2005-10-22,16.5,24,24156
米岡,2005-10-23,16.3,24,24156
米岡,2005-10-24,16.0,24,24156
米岡,2005-10-25,10.9,24,24156
米岡,2005-10-26,13.9,24,24156
米岡,2005-10-27,15.4,24,24156
米岡,2005-10-28,15.8,24,24156
米岡,2005-10-29,16.4,24,24156
米岡,2005-10-30,10.0,24,24156
米岡,2005-10-31,11.6,24,24156
