name,date,maxtemp,prec_no,points_no
せたな,2014-03-01,0.9,24,24041
せたな,2014-03-02,-1.1,24,24041
せたな,2014-03-03,-0.8,24,24041
せたな,2014-03-04,-0.9,24,24041
せたな,2014-03-05,1.3,24,24041
せたな,2014-03-06,-2.4,24,24041
せたな,2014-03-07,-3.7,24,24041
せたな,2014-03-08,-1.4,24,24041
せたな,2014-03-09,0.2,24,24041
せたな,2014-03-10,1.2,24,24041
せたな,2014-03-11,1.4,24,24041
せたな,2014-03-12,1.5,24,24041
せたな,2014-03-13,3.5,24,24041
せたな,2014-03-14,2.2,24,24041
せたな,2014-03-15,3.5,24,24041
せたな,2014-03-16,3.7,24,24041
せたな,2014-03-17,4.7,24,24041
せたな,2014-03-18,4.2,24,24041
せたな,2014-03-19,4.4,24,24041
せたな,2014-03-20,5.1,24,24041
せたな,2014-03-21,1.8,24,24041
せたな,2014-03-22,4.8,24,24041
せたな,2014-03-23,4.6,24,24041
せたな,2014-03-24,9.1,24,24041
せたな,2014-03-25,10.4,24,24041
せたな,2014-03-26,10.1,24,24041
せたな,2014-03-27,9.2,24,24041
せたな,2014-03-28,12.0,24,24041
せたな,2014-03-29,8.8,24,24041
せたな,2014-03-30,6.4,24,24041
せたな,2014-03-31,6.8,24,24041
今金,2014-03-01,0.4,24,24051
今金,2014-03-02,-1.1,24,24051
今金,2014-03-03,-2.4,24,24051
今金,2014-03-04,-1.0,24,24051
今金,2014-03-05,1.5,24,24051
今金,2014-03-06,-2.3,24,24051
今金,2014-03-07,-4.7,24,24051
今金,2014-03-08,-2.4,24,24051
今金,2014-03-09,0.3,24,24051
今金,2014-03-10,1.0,24,24051
今金,2014-03-11,1.7,24,24051
今金,2014-03-12,2.2,24,24051
今金,2014-03-13,2.9,24,24051
今金,2014-03-14,1.5,24,24051
今金,2014-03-15,3.1,24,24051
今金,2014-03-16,3.9,24,24051
今金,2014-03-17,4.9,24,24051
今金,2014-03-18,3.5,24,24051
今金,2014-03-19,5.0,24,24051
今金,2014-03-20,4.2,24,24051
今金,2014-03-21,1.8,24,24051
今金,2014-03-22,5.1,24,24051
今金,2014-03-23,4.5,24,24051
今金,2014-03-24,9.8,24,24051
今金,2014-03-25,9.9,24,24051
今金,2014-03-26,10.6,24,24051
今金,2014-03-27,14.6,24,24051
今金,2014-03-28,9.6,24,24051
今金,2014-03-29,10.3,24,24051
今金,2014-03-30,5.6,24,24051
今金,2014-03-31,8.1,24,24051
江差,2014-03-01,1.7,24,24217
江差,2014-03-02,0.3,24,24217
江差,2014-03-03,-0.3,24,24217
江差,2014-03-04,3.4,24,24217
江差,2014-03-05,2.8,24,24217
江差,2014-03-06,-0.1,24,24217
江差,2014-03-07,-3.1,24,24217
江差,2014-03-08,-0.8,24,24217
江差,2014-03-09,-0.6,24,24217
江差,2014-03-10,1.2,24,24217
江差,2014-03-11,1.4,24,24217
江差,2014-03-12,1.6,24,24217
江差,2014-03-13,2.8,24,24217
江差,2014-03-14,3.1,24,24217
江差,2014-03-15,3.7,24,24217
江差,2014-03-16,4.3,24,24217
江差,2014-03-17,6.0,24,24217
江差,2014-03-18,8.8,24,24217
江差,2014-03-19,5.0,24,24217
江差,2014-03-20,7.0,24,24217
江差,2014-03-21,2.3,24,24217
江差,2014-03-22,5.6,24,24217
江差,2014-03-23,4.9,24,24217
江差,2014-03-24,8.9,24,24217
江差,2014-03-25,8.2 ],24,24217
江差,2014-03-26,10.3,24,24217
江差,2014-03-27,10.0,24,24217
江差,2014-03-28,9.5,24,24217
江差,2014-03-29,9.9,24,24217
江差,2014-03-30,7.9,24,24217
江差,2014-03-31,6.9,24,24217
奥尻,2014-03-01,1.0,24,24101
奥尻,2014-03-02,-0.3,24,24101
奥尻,2014-03-03,-0.2,24,24101
奥尻,2014-03-04,4.1,24,24101
奥尻,2014-03-05,3.6,24,24101
奥尻,2014-03-06,-1.3,24,24101
奥尻,2014-03-07,-2.9,24,24101
奥尻,2014-03-08,-0.6,24,24101
奥尻,2014-03-09,-0.3,24,24101
奥尻,2014-03-10,0.7,24,24101
奥尻,2014-03-11,2.1,24,24101
奥尻,2014-03-12,1.7,24,24101
奥尻,2014-03-13,2.3,24,24101
奥尻,2014-03-14,2.4,24,24101
奥尻,2014-03-15,3.2,24,24101
奥尻,2014-03-16,4.3,24,24101
奥尻,2014-03-17,5.2,24,24101
奥尻,2014-03-18,8.2,24,24101
奥尻,2014-03-19,4.9,24,24101
奥尻,2014-03-20,6.2,24,24101
奥尻,2014-03-21,2.7,24,24101
奥尻,2014-03-22,4.6,24,24101
奥尻,2014-03-23,5.2,24,24101
奥尻,2014-03-24,10.1,24,24101
奥尻,2014-03-25,9.4,24,24101
奥尻,2014-03-26,8.8,24,24101
奥尻,2014-03-27,9.6,24,24101
奥尻,2014-03-28,11.7,24,24101
奥尻,2014-03-29,8.7,24,24101
奥尻,2014-03-30,7.5,24,24101
奥尻,2014-03-31,7.7,24,24101
鶉,2014-03-01,0.8,24,24201
鶉,2014-03-02,-0.4,24,24201
鶉,2014-03-03,-2.2,24,24201
鶉,2014-03-04,-1.1,24,24201
鶉,2014-03-05,2.2,24,24201
鶉,2014-03-06,-1.3,24,24201
鶉,2014-03-07,-4.2,24,24201
鶉,2014-03-08,-2.8,24,24201
鶉,2014-03-09,-1.3,24,24201
鶉,2014-03-10,0.5,24,24201
鶉,2014-03-11,1.6,24,24201
鶉,2014-03-12,2.4,24,24201
鶉,2014-03-13,1.7,24,24201
鶉,2014-03-14,3.7,24,24201
鶉,2014-03-15,2.5,24,24201
鶉,2014-03-16,4.6,24,24201
鶉,2014-03-17,4.7,24,24201
鶉,2014-03-18,5.7,24,24201
鶉,2014-03-19,5.0,24,24201
鶉,2014-03-20,4.3,24,24201
鶉,2014-03-21,0.9,24,24201
鶉,2014-03-22,4.5,24,24201
鶉,2014-03-23,4.3,24,24201
鶉,2014-03-24,8.5,24,24201
鶉,2014-03-25,8.9,24,24201
鶉,2014-03-26,9.8,24,24201
鶉,2014-03-27,13.3,24,24201
鶉,2014-03-28,10.7,24,24201
鶉,2014-03-29,10.8,24,24201
鶉,2014-03-30,5.3,24,24201
鶉,2014-03-31,7.8,24,24201
米岡,2014-03-01,2.1,24,24156
米岡,2014-03-02,0.3,24,24156
米岡,2014-03-03,-0.5,24,24156
米岡,2014-03-04,4.3,24,24156
米岡,2014-03-05,3.5,24,24156
米岡,2014-03-06,-2.3,24,24156
米岡,2014-03-07,-3.9,24,24156
米岡,2014-03-08,-1.6,24,24156
米岡,2014-03-09,-0.8,24,24156
米岡,2014-03-10,0.5,24,24156
米岡,2014-03-11,2.1,24,24156
米岡,2014-03-12,1.3,24,24156
米岡,2014-03-13,2.8,24,24156
米岡,2014-03-14,2.4,24,24156
米岡,2014-03-15,3.5,24,24156
米岡,2014-03-16,4.5,24,24156
米岡,2014-03-17,5.8,24,24156
米岡,2014-03-18,7.8,24,24156
米岡,2014-03-19,5.4,24,24156
米岡,2014-03-20,6.4,24,24156
米岡,2014-03-21,2.0,24,24156
米岡,2014-03-22,5.8,24,24156
米岡,2014-03-23,5.6,24,24156
米岡,2014-03-24,9.4,24,24156
米岡,2014-03-25,8.7 ),24,24156
米岡,2014-03-26,10.1,24,24156
米岡,2014-03-27,9.4,24,24156
米岡,2014-03-28,9.8,24,24156
米岡,2014-03-29,10.8,24,24156
米岡,2014-03-30,7.9,24,24156
米岡,2014-03-31,8.0,24,24156
