name,date,maxtemp,prec_no,points_no
せたな,2019-12-01,8.1,24,24041
せたな,2019-12-02,8.3,24,24041
せたな,2019-12-03,5.0,24,24041
せたな,2019-12-04,-2.2,24,24041
せたな,2019-12-05,-1.5,24,24041
せたな,2019-12-06,0.2,24,24041
せたな,2019-12-07,4.2,24,24041
せたな,2019-12-08,-1.4,24,24041
せたな,2019-12-09,4.1,24,24041
せたな,2019-12-10,9.5,24,24041
せたな,2019-12-11,10.7,24,24041
せたな,2019-12-12,11.9,24,24041
せたな,2019-12-13,4.0,24,24041
せたな,2019-12-14,4.3,24,24041
せたな,2019-12-15,1.6,24,24041
せたな,2019-12-16,8.1,24,24041
せたな,2019-12-17,10.1,24,24041
せたな,2019-12-18,6.0,24,24041
せたな,2019-12-19,-0.3,24,24041
せたな,2019-12-20,-1.2,24,24041
せたな,2019-12-21,2.7,24,24041
せたな,2019-12-22,1.3,24,24041
せたな,2019-12-23,-0.1,24,24041
せたな,2019-12-24,-2.5,24,24041
せたな,2019-12-25,-0.9,24,24041
せたな,2019-12-26,0.5,24,24041
せたな,2019-12-27,0.1,24,24041
せたな,2019-12-28,-0.6,24,24041
せたな,2019-12-29,0.2,24,24041
せたな,2019-12-30,6.4,24,24041
せたな,2019-12-31,8.3,24,24041
今金,2019-12-01,6.2,24,24051
今金,2019-12-02,7.9,24,24051
今金,2019-12-03,3.9,24,24051
今金,2019-12-04,-3.4,24,24051
今金,2019-12-05,-2.0,24,24051
今金,2019-12-06,-1.7,24,24051
今金,2019-12-07,3.2,24,24051
今金,2019-12-08,-2.6,24,24051
今金,2019-12-09,4.2,24,24051
今金,2019-12-10,7.9,24,24051
今金,2019-12-11,8.0,24,24051
今金,2019-12-12,8.8,24,24051
今金,2019-12-13,2.7,24,24051
今金,2019-12-14,1.8,24,24051
今金,2019-12-15,-0.2,24,24051
今金,2019-12-16,7.1,24,24051
今金,2019-12-17,7.9,24,24051
今金,2019-12-18,6.1,24,24051
今金,2019-12-19,-0.6,24,24051
今金,2019-12-20,-2.3,24,24051
今金,2019-12-21,1.7,24,24051
今金,2019-12-22,0.8,24,24051
今金,2019-12-23,-0.7,24,24051
今金,2019-12-24,-3.6,24,24051
今金,2019-12-25,-1.2,24,24051
今金,2019-12-26,0.0 ),24,24051
今金,2019-12-27,-0.8,24,24051
今金,2019-12-28,-1.9,24,24051
今金,2019-12-29,-0.3,24,24051
今金,2019-12-30,5.9,24,24051
今金,2019-12-31,6.6,24,24051
江差,2019-12-01,9.1,24,24217
江差,2019-12-02,11.7,24,24217
江差,2019-12-03,7.0,24,24217
江差,2019-12-04,0.3,24,24217
江差,2019-12-05,-0.8,24,24217
江差,2019-12-06,0.4,24,24217
江差,2019-12-07,5.5,24,24217
江差,2019-12-08,0.2,24,24217
江差,2019-12-09,5.7,24,24217
江差,2019-12-10,10.5,24,24217
江差,2019-12-11,12.1,24,24217
江差,2019-12-12,12.7,24,24217
江差,2019-12-13,5.9,24,24217
江差,2019-12-14,5.5,24,24217
江差,2019-12-15,2.1,24,24217
江差,2019-12-16,9.1,24,24217
江差,2019-12-17,12.4,24,24217
江差,2019-12-18,8.8,24,24217
江差,2019-12-19,1.7,24,24217
江差,2019-12-20,1.3,24,24217
江差,2019-12-21,3.6,24,24217
江差,2019-12-22,2.6,24,24217
江差,2019-12-23,2.0,24,24217
江差,2019-12-24,-1.0,24,24217
江差,2019-12-25,0.8,24,24217
江差,2019-12-26,1.6,24,24217
江差,2019-12-27,1.3,24,24217
江差,2019-12-28,0.4,24,24217
江差,2019-12-29,1.5,24,24217
江差,2019-12-30,9.2,24,24217
江差,2019-12-31,10.6,24,24217
奥尻,2019-12-01,8.6,24,24101
奥尻,2019-12-02,10.3,24,24101
奥尻,2019-12-03,5.6,24,24101
奥尻,2019-12-04,-0.3,24,24101
奥尻,2019-12-05,-0.9,24,24101
奥尻,2019-12-06,0.7,24,24101
奥尻,2019-12-07,4.6,24,24101
奥尻,2019-12-08,0.4,24,24101
奥尻,2019-12-09,6.7,24,24101
奥尻,2019-12-10,10.1,24,24101
奥尻,2019-12-11,11.3,24,24101
奥尻,2019-12-12,10.9,24,24101
奥尻,2019-12-13,5.6,24,24101
奥尻,2019-12-14,5.7,24,24101
奥尻,2019-12-15,1.4,24,24101
奥尻,2019-12-16,8.0,24,24101
奥尻,2019-12-17,9.9,24,24101
奥尻,2019-12-18,6.5,24,24101
奥尻,2019-12-19,0.3,24,24101
奥尻,2019-12-20,0.8,24,24101
奥尻,2019-12-21,2.9,24,24101
奥尻,2019-12-22,2.4,24,24101
奥尻,2019-12-23,1.2,24,24101
奥尻,2019-12-24,-1.2,24,24101
奥尻,2019-12-25,0.7,24,24101
奥尻,2019-12-26,1.7,24,24101
奥尻,2019-12-27,1.7,24,24101
奥尻,2019-12-28,0.6,24,24101
奥尻,2019-12-29,1.9,24,24101
奥尻,2019-12-30,9.5,24,24101
奥尻,2019-12-31,9.1,24,24101
鶉,2019-12-01,6.6,24,24201
