name,date,maxtemp,prec_no,points_no
せたな,2002-05-01,12.1,24,24041
せたな,2002-05-02,13.1,24,24041
せたな,2002-05-03,19.6,24,24041
せたな,2002-05-04,13.2,24,24041
せたな,2002-05-05,12.5,24,24041
せたな,2002-05-06,13.4,24,24041
せたな,2002-05-07,15.1,24,24041
せたな,2002-05-08,16.5,24,24041
せたな,2002-05-09,14.5,24,24041
せたな,2002-05-10,16.9,24,24041
せたな,2002-05-11,12.9,24,24041
せたな,2002-05-12,13.8,24,24041
せたな,2002-05-13,14.3,24,24041
せたな,2002-05-14,12.5,24,24041
せたな,2002-05-15,14.1,24,24041
せたな,2002-05-16,18.7,24,24041
せたな,2002-05-17,15.4,24,24041
せたな,2002-05-18,11.8,24,24041
せたな,2002-05-19,13.6,24,24041
せたな,2002-05-20,13.8,24,24041
せたな,2002-05-21,14.8,24,24041
せたな,2002-05-22,14.7,24,24041
せたな,2002-05-23,16.0,24,24041
せたな,2002-05-24,17.3,24,24041
せたな,2002-05-25,15.7,24,24041
せたな,2002-05-26,14.5,24,24041
せたな,2002-05-27,16.5,24,24041
せたな,2002-05-28,17.8,24,24041
せたな,2002-05-29,19.8,24,24041
せたな,2002-05-30,22.8,24,24041
せたな,2002-05-31,16.8,24,24041
今金,2002-05-01,12.3,24,24051
今金,2002-05-02,15.4,24,24051
今金,2002-05-03,21.7,24,24051
今金,2002-05-04,12.9,24,24051
今金,2002-05-05,13.0,24,24051
今金,2002-05-06,14.8,24,24051
今金,2002-05-07,19.2,24,24051
今金,2002-05-08,16.0,24,24051
今金,2002-05-09,17.5,24,24051
今金,2002-05-10,16.8,24,24051
今金,2002-05-11,12.4,24,24051
今金,2002-05-12,14.6,24,24051
今金,2002-05-13,16.9,24,24051
今金,2002-05-14,13.7,24,24051
今金,2002-05-15,18.6,24,24051
今金,2002-05-16,22.0,24,24051
今金,2002-05-17,15.8,24,24051
今金,2002-05-18,10.9,24,24051
今金,2002-05-19,15.1,24,24051
今金,2002-05-20,15.3,24,24051
今金,2002-05-21,18.3,24,24051
今金,2002-05-22,16.5,24,24051
今金,2002-05-23,14.0,24,24051
今金,2002-05-24,18.5,24,24051
今金,2002-05-25,16.7,24,24051
今金,2002-05-26,14.9,24,24051
今金,2002-05-27,15.8,24,24051
今金,2002-05-28,18.1,24,24051
今金,2002-05-29,22.0,24,24051
今金,2002-05-30,22.7,24,24051
