name,date,maxtemp,prec_no,points_no
せたな,2000-04-01,4.3,24,24041
せたな,2000-04-02,5.4,24,24041
せたな,2000-04-03,8.2,24,24041
せたな,2000-04-04,9.8,24,24041
せたな,2000-04-05,11.3,24,24041
せたな,2000-04-06,6.3,24,24041
せたな,2000-04-07,12.2,24,24041
せたな,2000-04-08,7.4,24,24041
せたな,2000-04-09,10.3,24,24041
せたな,2000-04-10,9.2,24,24041
せたな,2000-04-11,9.2,24,24041
せたな,2000-04-12,7.1,24,24041
せたな,2000-04-13,9.2,24,24041
せたな,2000-04-14,11.3,24,24041
せたな,2000-04-15,6.2,24,24041
せたな,2000-04-16,5.8,24,24041
せたな,2000-04-17,5.1,24,24041
せたな,2000-04-18,7.9,24,24041
せたな,2000-04-19,9.1,24,24041
せたな,2000-04-20,8.9,24,24041
せたな,2000-04-21,8.1,24,24041
せたな,2000-04-22,9.9,24,24041
せたな,2000-04-23,8.6,24,24041
せたな,2000-04-24,6.3,24,24041
せたな,2000-04-25,6.3,24,24041
せたな,2000-04-26,10.5,24,24041
せたな,2000-04-27,6.5,24,24041
せたな,2000-04-28,8.4,24,24041
せたな,2000-04-29,7.0,24,24041
せたな,2000-04-30,11.8,24,24041
今金,2000-04-01,3.6,24,24051
今金,2000-04-02,4.7,24,24051
今金,2000-04-03,7.4,24,24051
今金,2000-04-04,10.4,24,24051
今金,2000-04-05,10.2,24,24051
今金,2000-04-06,5.2,24,24051
今金,2000-04-07,12.8,24,24051
今金,2000-04-08,7.0,24,24051
今金,2000-04-09,10.4,24,24051
今金,2000-04-10,7.7,24,24051
今金,2000-04-11,8.5,24,24051
今金,2000-04-12,5.5,24,24051
今金,2000-04-13,10.7,24,24051
今金,2000-04-14,13.5,24,24051
今金,2000-04-15,8.3,24,24051
今金,2000-04-16,7.2,24,24051
今金,2000-04-17,4.3,24,24051
今金,2000-04-18,8.2,24,24051
今金,2000-04-19,12.1,24,24051
今金,2000-04-20,8.1,24,24051
今金,2000-04-21,7.4,24,24051
今金,2000-04-22,9.2,24,24051
今金,2000-04-23,8.9,24,24051
今金,2000-04-24,5.8,24,24051
今金,2000-04-25,6.6,24,24051
今金,2000-04-26,14.2,24,24051
今金,2000-04-27,6.0,24,24051
今金,2000-04-28,10.9,24,24051
今金,2000-04-29,8.0,24,24051
今金,2000-04-30,16.3,24,24051
江差,2000-04-01,6.2,24,24217
江差,2000-04-02,6.3,24,24217
江差,2000-04-03,9.0,24,24217
江差,2000-04-04,10.1,24,24217
江差,2000-04-05,14.4,24,24217
江差,2000-04-06,7.9,24,24217
江差,2000-04-07,14.7,24,24217
江差,2000-04-08,9.6,24,24217
江差,2000-04-09,10.3,24,24217
江差,2000-04-10,17.5,24,24217
江差,2000-04-11,11.7,24,24217
江差,2000-04-12,7.2,24,24217
江差,2000-04-13,11.0,24,24217
江差,2000-04-14,13.3,24,24217
江差,2000-04-15,8.4,24,24217
江差,2000-04-16,7.4,24,24217
江差,2000-04-17,5.9,24,24217
江差,2000-04-18,7.7,24,24217
江差,2000-04-19,9.6,24,24217
江差,2000-04-20,11.7,24,24217
江差,2000-04-21,13.3,24,24217
江差,2000-04-22,12.8,24,24217
江差,2000-04-23,12.9,24,24217
江差,2000-04-24,9.6,24,24217
江差,2000-04-25,9.1,24,24217
江差,2000-04-26,12.2,24,24217
江差,2000-04-27,9.1,24,24217
江差,2000-04-28,9.2,24,24217
江差,2000-04-29,8.6,24,24217
江差,2000-04-30,13.0,24,24217
奥尻,2000-04-01,///,24,24101
奥尻,2000-04-02,///,24,24101
奥尻,2000-04-03,///,24,24101
奥尻,2000-04-04,7.7 ],24,24101
奥尻,2000-04-05,11.8,24,24101
奥尻,2000-04-06,5.2,24,24101
奥尻,2000-04-07,11.5,24,24101
奥尻,2000-04-08,7.2,24,24101
奥尻,2000-04-09,10.6,24,24101
奥尻,2000-04-10,13.6,24,24101
奥尻,2000-04-11,9.8,24,24101
奥尻,2000-04-12,5.6,24,24101
奥尻,2000-04-13,8.3,24,24101
奥尻,2000-04-14,11.3,24,24101
奥尻,2000-04-15,6.2,24,24101
奥尻,2000-04-16,5.4,24,24101
奥尻,2000-04-17,5.0,24,24101
奥尻,2000-04-18,7.4,24,24101
奥尻,2000-04-19,8.1,24,24101
奥尻,2000-04-20,10.8,24,24101
奥尻,2000-04-21,11.7,24,24101
奥尻,2000-04-22,10.6,24,24101
奥尻,2000-04-23,9.3,24,24101
奥尻,2000-04-24,8.1,24,24101
奥尻,2000-04-25,6.5,24,24101
奥尻,2000-04-26,9.2,24,24101
奥尻,2000-04-27,8.9,24,24101
奥尻,2000-04-28,8.0,24,24101
奥尻,2000-04-29,6.7,24,24101
奥尻,2000-04-30,11.3,24,24101
鶉,2000-04-01,4.4,24,24201
鶉,2000-04-02,5.1,24,24201
鶉,2000-04-03,7.3,24,24201
鶉,2000-04-04,10.7,24,24201
鶉,2000-04-05,11.1,24,24201
鶉,2000-04-06,6.0,24,24201
鶉,2000-04-07,13.2,24,24201
鶉,2000-04-08,7.7,24,24201
鶉,2000-04-09,9.8,24,24201
鶉,2000-04-10,16.0,24,24201
鶉,2000-04-11,9.8,24,24201
鶉,2000-04-12,5.8,24,24201
鶉,2000-04-13,11.5,24,24201
鶉,2000-04-14,13.3,24,24201
鶉,2000-04-15,8.8,24,24201
鶉,2000-04-16,8.1,24,24201
鶉,2000-04-17,4.6,24,24201
鶉,2000-04-18,7.0,24,24201
鶉,2000-04-19,11.7,24,24201
鶉,2000-04-20,8.1,24,24201
鶉,2000-04-21,11.3,24,24201
鶉,2000-04-22,11.8,24,24201
鶉,2000-04-23,12.2,24,24201
鶉,2000-04-24,8.8,24,24201
鶉,2000-04-25,8.0,24,24201
鶉,2000-04-26,12.9,24,24201
鶉,2000-04-27,7.0,24,24201
鶉,2000-04-28,9.2,24,24201
鶉,2000-04-29,8.1,24,24201
鶉,2000-04-30,15.5,24,24201
