name,date,maxtemp,prec_no,points_no
せたな,2016-01-01,4.4,24,24041
せたな,2016-01-02,6.0,24,24041
せたな,2016-01-03,1.9,24,24041
せたな,2016-01-04,0.4,24,24041
せたな,2016-01-05,-0.7,24,24041
せたな,2016-01-06,1.6,24,24041
せたな,2016-01-07,-0.6,24,24041
せたな,2016-01-08,-0.3,24,24041
せたな,2016-01-09,0.8,24,24041
せたな,2016-01-10,0.5,24,24041
せたな,2016-01-11,-5.4,24,24041
せたな,2016-01-12,-3.9,24,24041
せたな,2016-01-13,-1.4,24,24041
せたな,2016-01-14,-1.7,24,24041
せたな,2016-01-15,-1.4,24,24041
せたな,2016-01-16,-1.8,24,24041
せたな,2016-01-17,-1.7,24,24041
せたな,2016-01-18,0.9,24,24041
せたな,2016-01-19,0.5,24,24041
せたな,2016-01-20,1.4,24,24041
せたな,2016-01-21,1.0,24,24041
せたな,2016-01-22,0.1,24,24041
せたな,2016-01-23,-1.8,24,24041
せたな,2016-01-24,-1.4,24,24041
せたな,2016-01-25,-0.4,24,24041
せたな,2016-01-26,3.7,24,24041
せたな,2016-01-27,3.1,24,24041
せたな,2016-01-28,0.5,24,24041
せたな,2016-01-29,-2.9,24,24041
せたな,2016-01-30,-2.5,24,24041
せたな,2016-01-31,-3.6,24,24041
今金,2016-01-01,3.3,24,24051
今金,2016-01-02,5.0,24,24051
今金,2016-01-03,1.5,24,24051
今金,2016-01-04,-0.3,24,24051
今金,2016-01-05,-1.8,24,24051
今金,2016-01-06,0.8,24,24051
今金,2016-01-07,-1.6,24,24051
今金,2016-01-08,-1.1,24,24051
今金,2016-01-09,-0.4,24,24051
今金,2016-01-10,-0.5,24,24051
今金,2016-01-11,-6.1,24,24051
今金,2016-01-12,-4.8,24,24051
今金,2016-01-13,-1.8,24,24051
今金,2016-01-14,-2.8,24,24051
今金,2016-01-15,-2.7,24,24051
今金,2016-01-16,-2.5,24,24051
今金,2016-01-17,-3.0,24,24051
今金,2016-01-18,0.7,24,24051
今金,2016-01-19,0.0,24,24051
今金,2016-01-20,0.5,24,24051
今金,2016-01-21,-0.1,24,24051
今金,2016-01-22,0.4,24,24051
今金,2016-01-23,-2.1,24,24051
今金,2016-01-24,-0.9,24,24051
今金,2016-01-25,-2.3,24,24051
今金,2016-01-26,3.0,24,24051
今金,2016-01-27,1.1,24,24051
今金,2016-01-28,-0.2,24,24051
今金,2016-01-29,-3.6,24,24051
今金,2016-01-30,-1.7,24,24051
今金,2016-01-31,-4.5,24,24051
江差,2016-01-01,5.1,24,24217
江差,2016-01-02,6.7,24,24217
江差,2016-01-03,4.9,24,24217
江差,2016-01-04,2.0,24,24217
江差,2016-01-05,0.8,24,24217
江差,2016-01-06,2.4,24,24217
江差,2016-01-07,0.9,24,24217
江差,2016-01-08,1.3,24,24217
江差,2016-01-09,1.1,24,24217
江差,2016-01-10,1.2,24,24217
江差,2016-01-11,-3.8,24,24217
江差,2016-01-12,-1.1,24,24217
江差,2016-01-13,0.8,24,24217
江差,2016-01-14,0.9,24,24217
江差,2016-01-15,-0.4,24,24217
江差,2016-01-16,-1.4,24,24217
江差,2016-01-17,-0.7,24,24217
江差,2016-01-18,2.1,24,24217
江差,2016-01-19,1.4,24,24217
江差,2016-01-20,3.0,24,24217
江差,2016-01-21,1.7,24,24217
江差,2016-01-22,1.1,24,24217
江差,2016-01-23,-0.5,24,24217
江差,2016-01-24,2.8,24,24217
江差,2016-01-25,0.1,24,24217
江差,2016-01-26,4.1,24,24217
江差,2016-01-27,4.3,24,24217
江差,2016-01-28,2.5,24,24217
江差,2016-01-29,-0.8,24,24217
江差,2016-01-30,-0.3,24,24217
江差,2016-01-31,-1.3,24,24217
奥尻,2016-01-01,5.5,24,24101
奥尻,2016-01-02,7.1,24,24101
奥尻,2016-01-03,3.6,24,24101
奥尻,2016-01-04,1.7,24,24101
奥尻,2016-01-05,1.0,24,24101
奥尻,2016-01-06,2.8,24,24101
奥尻,2016-01-07,0.7,24,24101
奥尻,2016-01-08,1.6,24,24101
奥尻,2016-01-09,1.8,24,24101
奥尻,2016-01-10,1.5,24,24101
奥尻,2016-01-11,-3.7,24,24101
奥尻,2016-01-12,-2.5,24,24101
奥尻,2016-01-13,-0.7,24,24101
奥尻,2016-01-14,0.0,24,24101
奥尻,2016-01-15,-0.7,24,24101
奥尻,2016-01-16,-1.5,24,24101
奥尻,2016-01-17,-0.7,24,24101
奥尻,2016-01-18,3.8,24,24101
奥尻,2016-01-19,2.3,24,24101
奥尻,2016-01-20,3.2,24,24101
奥尻,2016-01-21,2.3,24,24101
奥尻,2016-01-22,1.0,24,24101
奥尻,2016-01-23,-1.3,24,24101
奥尻,2016-01-24,0.6,24,24101
