name,date,maxtemp,prec_no,points_no
せたな,2017-04-01,7.7,24,24041
せたな,2017-04-02,9.1,24,24041
せたな,2017-04-03,11.8,24,24041
せたな,2017-04-04,9.7,24,24041
せたな,2017-04-05,14.1,24,24041
せたな,2017-04-06,16.7,24,24041
せたな,2017-04-07,11.7,24,24041
せたな,2017-04-08,7.4,24,24041
せたな,2017-04-09,10.2,24,24041
せたな,2017-04-10,11.5,24,24041
せたな,2017-04-11,8.9,24,24041
せたな,2017-04-12,6.1,24,24041
せたな,2017-04-13,6.7,24,24041
せたな,2017-04-14,14.1,24,24041
せたな,2017-04-15,15.1,24,24041
せたな,2017-04-16,13.9,24,24041
せたな,2017-04-17,13.3,24,24041
せたな,2017-04-18,10.2,24,24041
せたな,2017-04-19,6.5,24,24041
せたな,2017-04-20,6.8,24,24041
せたな,2017-04-21,11.6,24,24041
せたな,2017-04-22,7.6,24,24041
せたな,2017-04-23,9.0,24,24041
せたな,2017-04-24,14.9,24,24041
せたな,2017-04-25,17.7,24,24041
せたな,2017-04-26,12.9,24,24041
せたな,2017-04-27,10.6,24,24041
せたな,2017-04-28,14.5,24,24041
せたな,2017-04-29,13.5,24,24041
せたな,2017-04-30,16.2,24,24041
今金,2017-04-01,8.0,24,24051
今金,2017-04-02,8.8,24,24051
今金,2017-04-03,11.4,24,24051
今金,2017-04-04,10.1,24,24051
今金,2017-04-05,13.6,24,24051
今金,2017-04-06,16.7,24,24051
今金,2017-04-07,12.1,24,24051
今金,2017-04-08,7.2,24,24051
今金,2017-04-09,10.2,24,24051
今金,2017-04-10,11.3,24,24051
今金,2017-04-11,8.2,24,24051
今金,2017-04-12,5.8,24,24051
今金,2017-04-13,6.1,24,24051
今金,2017-04-14,12.8,24,24051
今金,2017-04-15,14.9,24,24051
今金,2017-04-16,15.0,24,24051
今金,2017-04-17,16.0,24,24051
今金,2017-04-18,9.5,24,24051
今金,2017-04-19,6.8,24,24051
今金,2017-04-20,7.8,24,24051
今金,2017-04-21,10.2,24,24051
今金,2017-04-22,6.5,24,24051
今金,2017-04-23,11.7,24,24051
今金,2017-04-24,16.9,24,24051
今金,2017-04-25,13.6,24,24051
今金,2017-04-26,13.5,24,24051
今金,2017-04-27,11.1,24,24051
今金,2017-04-28,15.1,24,24051
今金,2017-04-29,14.9,24,24051
今金,2017-04-30,15.5,24,24051
江差,2017-04-01,6.5,24,24217
江差,2017-04-02,8.5,24,24217
江差,2017-04-03,10.5,24,24217
江差,2017-04-04,11.1,24,24217
江差,2017-04-05,12.5,24,24217
江差,2017-04-06,15.9,24,24217
江差,2017-04-07,12.7,24,24217
江差,2017-04-08,13.1,24,24217
江差,2017-04-09,9.5,24,24217
江差,2017-04-10,11.4,24,24217
江差,2017-04-11,13.6,24,24217
江差,2017-04-12,7.0,24,24217
江差,2017-04-13,8.7,24,24217
江差,2017-04-14,13.1,24,24217
江差,2017-04-15,11.8,24,24217
江差,2017-04-16,13.9,24,24217
江差,2017-04-17,13.9,24,24217
江差,2017-04-18,11.3,24,24217
江差,2017-04-19,11.5,24,24217
江差,2017-04-20,7.5,24,24217
江差,2017-04-21,13.0,24,24217
江差,2017-04-22,8.4,24,24217
江差,2017-04-23,10.3,24,24217
江差,2017-04-24,13.4,24,24217
江差,2017-04-25,18.4,24,24217
江差,2017-04-26,12.9,24,24217
江差,2017-04-27,11.7,24,24217
