name,date,maxtemp,prec_no,points_no
せたな,2020-03-01,3.1,24,24041
せたな,2020-03-02,3.2,24,24041
せたな,2020-03-03,3.8,24,24041
せたな,2020-03-04,5.3,24,24041
せたな,2020-03-05,5.3,24,24041
せたな,2020-03-06,3.8,24,24041
せたな,2020-03-07,5.1,24,24041
せたな,2020-03-08,9.3,24,24041
せたな,2020-03-09,11.2,24,24041
せたな,2020-03-10,8.6,24,24041
せたな,2020-03-11,6.2,24,24041
せたな,2020-03-12,8.4,24,24041
せたな,2020-03-13,8.6,24,24041
せたな,2020-03-14,3.4,24,24041
せたな,2020-03-15,3.8,24,24041
せたな,2020-03-16,2.1,24,24041
せたな,2020-03-17,7.4,24,24041
せたな,2020-03-18,8.3,24,24041
せたな,2020-03-19,13.2,24,24041
せたな,2020-03-20,7.4,24,24041
せたな,2020-03-21,9.0,24,24041
せたな,2020-03-22,9.7,24,24041
せたな,2020-03-23,6.7,24,24041
せたな,2020-03-24,6.4,24,24041
せたな,2020-03-25,8.7,24,24041
せたな,2020-03-26,9.4,24,24041
せたな,2020-03-27,9.4,24,24041
せたな,2020-03-28,6.4,24,24041
せたな,2020-03-29,6.9,24,24041
せたな,2020-03-30,8.6,24,24041
せたな,2020-03-31,9.8,24,24041
今金,2020-03-01,3.5,24,24051
今金,2020-03-02,2.7,24,24051
今金,2020-03-03,4.8,24,24051
今金,2020-03-04,4.0,24,24051
今金,2020-03-05,3.5,24,24051
今金,2020-03-06,3.7,24,24051
今金,2020-03-07,5.1,24,24051
今金,2020-03-08,7.4,24,24051
今金,2020-03-09,11.8,24,24051
今金,2020-03-10,7.9,24,24051
今金,2020-03-11,4.9,24,24051
今金,2020-03-12,8.1,24,24051
今金,2020-03-13,8.2,24,24051
今金,2020-03-14,2.5,24,24051
今金,2020-03-15,4.3,24,24051
今金,2020-03-16,2.7,24,24051
今金,2020-03-17,6.9,24,24051
今金,2020-03-18,7.6,24,24051
今金,2020-03-19,13.5,24,24051
今金,2020-03-20,6.9,24,24051
今金,2020-03-21,9.7,24,24051
今金,2020-03-22,10.2,24,24051
今金,2020-03-23,6.4,24,24051
今金,2020-03-24,6.4,24,24051
今金,2020-03-25,8.3,24,24051
今金,2020-03-26,9.8,24,24051
今金,2020-03-27,8.3,24,24051
今金,2020-03-28,5.6,24,24051
今金,2020-03-29,6.6,24,24051
今金,2020-03-30,8.9,24,24051
今金,2020-03-31,13.1,24,24051
江差,2020-03-01,7.2,24,24217
江差,2020-03-02,5.4,24,24217
江差,2020-03-03,6.0,24,24217
江差,2020-03-04,5.9,24,24217
江差,2020-03-05,6.1,24,24217
江差,2020-03-06,5.0,24,24217
江差,2020-03-07,6.3,24,24217
江差,2020-03-08,9.5,24,24217
江差,2020-03-09,11.6,24,24217
江差,2020-03-10,12.5,24,24217
江差,2020-03-11,9.6,24,24217
江差,2020-03-12,8.8,24,24217
江差,2020-03-13,9.1,24,24217
江差,2020-03-14,4.3,24,24217
江差,2020-03-15,5.5,24,24217
江差,2020-03-16,4.4,24,24217
江差,2020-03-17,7.4 ),24,24217
江差,2020-03-18,8.6,24,24217
江差,2020-03-19,14.3,24,24217
江差,2020-03-20,12.9,24,24217
江差,2020-03-21,9.6,24,24217
江差,2020-03-22,9.4,24,24217
江差,2020-03-23,7.1,24,24217
江差,2020-03-24,6.5,24,24217
江差,2020-03-25,8.2,24,24217
江差,2020-03-26,8.8,24,24217
江差,2020-03-27,14.5,24,24217
江差,2020-03-28,7.1,24,24217
江差,2020-03-29,6.3,24,24217
江差,2020-03-30,9.3,24,24217
江差,2020-03-31,9.4,24,24217
奥尻,2020-03-01,4.6,24,24101
奥尻,2020-03-02,6.0,24,24101
奥尻,2020-03-03,4.1,24,24101
奥尻,2020-03-04,7.1,24,24101
奥尻,2020-03-05,6.6,24,24101
奥尻,2020-03-06,3.7,24,24101
奥尻,2020-03-07,5.1,24,24101
奥尻,2020-03-08,9.3,24,24101
奥尻,2020-03-09,10.7,24,24101
奥尻,2020-03-10,10.8,24,24101
奥尻,2020-03-11,8.1,24,24101
奥尻,2020-03-12,8.5,24,24101
奥尻,2020-03-13,8.6,24,24101
奥尻,2020-03-14,3.2,24,24101
奥尻,2020-03-15,4.5,24,24101
奥尻,2020-03-16,2.7,24,24101
奥尻,2020-03-17,7.2,24,24101
奥尻,2020-03-18,7.2,24,24101
奥尻,2020-03-19,12.0,24,24101
奥尻,2020-03-20,11.6,24,24101
奥尻,2020-03-21,7.5,24,24101
奥尻,2020-03-22,8.5,24,24101
奥尻,2020-03-23,5.9,24,24101
奥尻,2020-03-24,6.4,24,24101
奥尻,2020-03-25,7.4,24,24101
奥尻,2020-03-26,8.3,24,24101
奥尻,2020-03-27,12.0,24,24101
奥尻,2020-03-28,5.8,24,24101
奥尻,2020-03-29,5.9,24,24101
奥尻,2020-03-30,7.3,24,24101
奥尻,2020-03-31,9.1,24,24101
鶉,2020-03-01,4.7,24,24201
鶉,2020-03-02,3.2,24,24201
鶉,2020-03-03,5.4,24,24201
鶉,2020-03-04,3.6,24,24201
鶉,2020-03-05,3.9,24,24201
鶉,2020-03-06,4.5,24,24201
鶉,2020-03-07,5.4,24,24201
鶉,2020-03-08,10.0,24,24201
鶉,2020-03-09,13.3,24,24201
鶉,2020-03-10,10.9,24,24201
鶉,2020-03-11,7.2,24,24201
鶉,2020-03-12,7.3,24,24201
鶉,2020-03-13,8.2,24,24201
鶉,2020-03-14,4.1,24,24201
鶉,2020-03-15,4.9,24,24201
鶉,2020-03-16,3.5,24,24201
鶉,2020-03-17,6.4,24,24201
鶉,2020-03-18,7.7,24,24201
鶉,2020-03-19,15.3,24,24201
鶉,2020-03-20,10.2,24,24201
鶉,2020-03-21,9.7,24,24201
鶉,2020-03-22,11.2,24,24201
鶉,2020-03-23,6.4,24,24201
鶉,2020-03-24,6.5,24,24201
鶉,2020-03-25,7.9,24,24201
鶉,2020-03-26,9.8,24,24201
鶉,2020-03-27,13.5,24,24201
鶉,2020-03-28,6.6,24,24201
鶉,2020-03-29,6.7,24,24201
鶉,2020-03-30,8.5,24,24201
鶉,2020-03-31,12.0,24,24201
米岡,2020-03-01,4.8,24,24156
米岡,2020-03-02,6.2,24,24156
米岡,2020-03-03,4.3,24,24156
米岡,2020-03-04,5.8,24,24156
米岡,2020-03-05,5.5,24,24156
米岡,2020-03-06,3.8,24,24156
米岡,2020-03-07,5.5,24,24156
米岡,2020-03-08,8.9,24,24156
米岡,2020-03-09,10.5,24,24156
米岡,2020-03-10,11.6,24,24156
米岡,2020-03-11,8.0,24,24156
米岡,2020-03-12,8.2,24,24156
米岡,2020-03-13,8.3,24,24156
米岡,2020-03-14,3.0,24,24156
米岡,2020-03-15,5.5,24,24156
米岡,2020-03-16,2.5,24,24156
米岡,2020-03-17,7.2,24,24156
米岡,2020-03-18,7.5,24,24156
米岡,2020-03-19,12.1,24,24156
米岡,2020-03-20,11.4,24,24156
米岡,2020-03-21,8.5,24,24156
米岡,2020-03-22,9.1,24,24156
米岡,2020-03-23,7.2,24,24156
米岡,2020-03-24,6.6,24,24156
米岡,2020-03-25,8.1,24,24156
米岡,2020-03-26,8.1,24,24156
米岡,2020-03-27,10.8,24,24156
米岡,2020-03-28,6.1,24,24156
米岡,2020-03-29,6.3,24,24156
米岡,2020-03-30,8.4,24,24156
米岡,2020-03-31,9.0,24,24156
