name,date,maxtemp,prec_no,points_no
せたな,2014-06-01,18.5,24,24041
せたな,2014-06-02,18.6,24,24041
せたな,2014-06-03,26.0,24,24041
せたな,2014-06-04,31.7,24,24041
せたな,2014-06-05,20.9,24,24041
せたな,2014-06-06,16.2,24,24041
せたな,2014-06-07,15.9,24,24041
せたな,2014-06-08,17.7,24,24041
せたな,2014-06-09,18.8,24,24041
せたな,2014-06-10,21.8,24,24041
せたな,2014-06-11,17.2,24,24041
せたな,2014-06-12,18.3,24,24041
せたな,2014-06-13,17.4,24,24041
せたな,2014-06-14,15.5,24,24041
せたな,2014-06-15,20.3,24,24041
せたな,2014-06-16,19.0,24,24041
せたな,2014-06-17,19.9,24,24041
せたな,2014-06-18,19.6,24,24041
せたな,2014-06-19,18.5,24,24041
せたな,2014-06-20,17.7,24,24041
せたな,2014-06-21,18.0,24,24041
せたな,2014-06-22,19.5,24,24041
せたな,2014-06-23,18.6,24,24041
せたな,2014-06-24,18.8,24,24041
せたな,2014-06-25,22.5,24,24041
せたな,2014-06-26,22.4,24,24041
せたな,2014-06-27,25.7,24,24041
せたな,2014-06-28,23.6,24,24041
せたな,2014-06-29,22.2,24,24041
せたな,2014-06-30,24.2,24,24041
今金,2014-06-01,23.1,24,24051
今金,2014-06-02,29.3,24,24051
今金,2014-06-03,30.2,24,24051
今金,2014-06-04,31.3,24,24051
今金,2014-06-05,22.3,24,24051
今金,2014-06-06,14.7,24,24051
今金,2014-06-07,13.9,24,24051
今金,2014-06-08,16.9,24,24051
今金,2014-06-09,16.5,24,24051
今金,2014-06-10,20.8,24,24051
今金,2014-06-11,16.7,24,24051
今金,2014-06-12,18.9,24,24051
今金,2014-06-13,17.0,24,24051
今金,2014-06-14,14.5,24,24051
今金,2014-06-15,20.0,24,24051
今金,2014-06-16,21.0,24,24051
今金,2014-06-17,20.1,24,24051
今金,2014-06-18,22.9,24,24051
今金,2014-06-19,20.7,24,24051
今金,2014-06-20,19.7,24,24051
今金,2014-06-21,19.4,24,24051
今金,2014-06-22,22.7,24,24051
今金,2014-06-23,20.4,24,24051
今金,2014-06-24,21.5,24,24051
今金,2014-06-25,23.0,24,24051
今金,2014-06-26,27.7,24,24051
今金,2014-06-27,24.1,24,24051
今金,2014-06-28,21.9,24,24051
今金,2014-06-29,20.3,24,24051
今金,2014-06-30,27.1,24,24051
江差,2014-06-01,18.4,24,24217
江差,2014-06-02,18.7,24,24217
江差,2014-06-03,24.1,24,24217
江差,2014-06-04,23.4,24,24217
江差,2014-06-05,30.5,24,24217
江差,2014-06-06,23.1 ),24,24217
江差,2014-06-07,22.0,24,24217
江差,2014-06-08,20.1,24,24217
江差,2014-06-09,23.5,24,24217
江差,2014-06-10,24.5,24,24217
江差,2014-06-11,20.7,24,24217
江差,2014-06-12,22.2,24,24217
江差,2014-06-13,18.9,24,24217
江差,2014-06-14,16.7,24,24217
江差,2014-06-15,18.5,24,24217
江差,2014-06-16,22.1,24,24217
江差,2014-06-17,20.3,24,24217
江差,2014-06-18,20.7,24,24217
江差,2014-06-19,18.6,24,24217
江差,2014-06-20,17.3,24,24217
江差,2014-06-21,18.7,24,24217
江差,2014-06-22,20.6,24,24217
江差,2014-06-23,17.5,24,24217
江差,2014-06-24,19.9,24,24217
江差,2014-06-25,21.9,24,24217
江差,2014-06-26,22.5,24,24217
江差,2014-06-27,26.1,24,24217
江差,2014-06-28,28.7,24,24217
江差,2014-06-29,24.3,24,24217
江差,2014-06-30,24.8,24,24217
奥尻,2014-06-01,18.7,24,24101
奥尻,2014-06-02,19.8,24,24101
奥尻,2014-06-03,22.5,24,24101
奥尻,2014-06-04,23.3,24,24101
奥尻,2014-06-05,23.1,24,24101
奥尻,2014-06-06,21.6,24,24101
奥尻,2014-06-07,20.1,24,24101
奥尻,2014-06-08,19.7,24,24101
奥尻,2014-06-09,22.0,24,24101
奥尻,2014-06-10,22.2,24,24101
奥尻,2014-06-11,19.7,24,24101
奥尻,2014-06-12,20.2,24,24101
奥尻,2014-06-13,15.5,24,24101
奥尻,2014-06-14,15.4,24,24101
奥尻,2014-06-15,19.2,24,24101
奥尻,2014-06-16,19.3,24,24101
奥尻,2014-06-17,19.5,24,24101
奥尻,2014-06-18,19.9,24,24101
奥尻,2014-06-19,18.7,24,24101
奥尻,2014-06-20,15.9,24,24101
奥尻,2014-06-21,18.0,24,24101
奥尻,2014-06-22,17.7,24,24101
奥尻,2014-06-23,17.7,24,24101
奥尻,2014-06-24,19.9,24,24101
奥尻,2014-06-25,21.4,24,24101
奥尻,2014-06-26,23.1,24,24101
奥尻,2014-06-27,24.1,24,24101
奥尻,2014-06-28,25.5,24,24101
奥尻,2014-06-29,23.2,24,24101
奥尻,2014-06-30,24.2,24,24101
鶉,2014-06-01,21.2,24,24201
鶉,2014-06-02,26.9,24,24201
鶉,2014-06-03,31.1,24,24201
鶉,2014-06-04,33.0,24,24201
鶉,2014-06-05,29.0,24,24201
鶉,2014-06-06,21.9,24,24201
鶉,2014-06-07,20.4,24,24201
鶉,2014-06-08,18.5,24,24201
鶉,2014-06-09,20.7,24,24201
鶉,2014-06-10,21.8,24,24201
鶉,2014-06-11,20.4,24,24201
鶉,2014-06-12,21.2,24,24201
鶉,2014-06-13,17.9,24,24201
鶉,2014-06-14,15.3,24,24201
鶉,2014-06-15,18.9,24,24201
鶉,2014-06-16,21.8,24,24201
鶉,2014-06-17,19.7,24,24201
鶉,2014-06-18,22.2,24,24201
鶉,2014-06-19,20.1,24,24201
鶉,2014-06-20,18.5,24,24201
鶉,2014-06-21,22.3,24,24201
鶉,2014-06-22,24.3,24,24201
鶉,2014-06-23,19.4,24,24201
鶉,2014-06-24,21.2,24,24201
鶉,2014-06-25,22.7,24,24201
鶉,2014-06-26,26.8,24,24201
鶉,2014-06-27,27.7,24,24201
鶉,2014-06-28,27.3,24,24201
鶉,2014-06-29,22.8,24,24201
鶉,2014-06-30,25.9,24,24201
米岡,2014-06-01,18.0,24,24156
米岡,2014-06-02,17.5 ),24,24156
米岡,2014-06-03,24.8,24,24156
米岡,2014-06-04,26.0,24,24156
米岡,2014-06-05,24.2,24,24156
米岡,2014-06-06,19.7,24,24156
米岡,2014-06-07,19.5,24,24156
米岡,2014-06-08,20.8,24,24156
米岡,2014-06-09,20.2,24,24156
米岡,2014-06-10,21.7,24,24156
