name,date,maxtemp,prec_no,points_no
せたな,2014-08-01,27.5,24,24041
せたな,2014-08-02,27.4,24,24041
せたな,2014-08-03,30.5,24,24041
せたな,2014-08-04,29.4,24,24041
せたな,2014-08-05,25.8,24,24041
せたな,2014-08-06,24.6,24,24041
せたな,2014-08-07,24.1,24,24041
せたな,2014-08-08,26.3,24,24041
せたな,2014-08-09,27.0,24,24041
せたな,2014-08-10,23.5,24,24041
せたな,2014-08-11,27.7,24,24041
せたな,2014-08-12,25.7,24,24041
せたな,2014-08-13,24.3,24,24041
せたな,2014-08-14,24.0,24,24041
せたな,2014-08-15,24.7,24,24041
せたな,2014-08-16,26.0,24,24041
せたな,2014-08-17,24.0,24,24041
せたな,2014-08-18,23.2,24,24041
せたな,2014-08-19,23.7,24,24041
せたな,2014-08-20,23.3,24,24041
せたな,2014-08-21,25.0,24,24041
せたな,2014-08-22,23.5,24,24041
せたな,2014-08-23,27.0,24,24041
せたな,2014-08-24,23.9,24,24041
せたな,2014-08-25,24.6,24,24041
せたな,2014-08-26,23.4,24,24041
せたな,2014-08-27,24.0 ),24,24041
せたな,2014-08-28,25.3,24,24041
せたな,2014-08-29,24.4,24,24041
せたな,2014-08-30,24.7,24,24041
せたな,2014-08-31,25.0,24,24041
今金,2014-08-01,28.8,24,24051
今金,2014-08-02,29.5,24,24051
今金,2014-08-03,31.1,24,24051
今金,2014-08-04,30.8,24,24051
今金,2014-08-05,25.3,24,24051
今金,2014-08-06,25.1,24,24051
今金,2014-08-07,24.4,24,24051
今金,2014-08-08,27.1,24,24051
今金,2014-08-09,28.3,24,24051
今金,2014-08-10,23.1,24,24051
今金,2014-08-11,28.5,24,24051
今金,2014-08-12,26.6,24,24051
今金,2014-08-13,24.4,24,24051
今金,2014-08-14,24.8,24,24051
今金,2014-08-15,24.8,24,24051
今金,2014-08-16,27.5,24,24051
今金,2014-08-17,22.8,24,24051
今金,2014-08-18,22.5,24,24051
今金,2014-08-19,23.0,24,24051
今金,2014-08-20,25.3,24,24051
